b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	100	134	21	848	299	175	62	23	2326
1050	371	216	71	1303	909	266	183	28	2612
1208	1130	237	227	1474	1412	292	286	163	992
609	261	126	54	766	441	160	93	191	1122
609	1276	126	255	772	1444	161	291	191	2651
684	540	134	106	1055	936	210	186	208	2534
1305	340	265	63	1492	591	300	108	217	290
907	563	189	113	1325	986	274	197	276	260
777	905	152	174	1072	1386	210	271	629	1081
1038	899	214	195	1394	1405	288	300	654	986
1039	180	209	34	1221	375	244	72	661	1217
496	715	98	146	682	863	133	174	993	917
1093	106	224	22	1376	232	282	48	1445	262
425	509	88	107	602	704	121	144	1446	262
557	1207	109	244	809	1469	163	300	1447	260
809	1	163	0	1145	308	228	60	1447	261
724	179	143	36	1055	420	215	89	1551	258
1270	1006	254	206	1485	1214	295	246	1610	658
