b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	204	149	37	872	403	187	78	55	6371
685	593	148	119	891	797	191	161	55	11033
1210	724	242	141	1473	983	300	199	475	3898
1293	146	262	29	1473	316	300	64	475	3899
31	225	7	47	305	518	61	108	475	3903
1210	309	242	64	1473	581	300	124	475	5817
20	1249	4	250	285	1497	57	300	475	5824
290	5	58	1	518	221	107	48	475	5825
1293	1022	262	210	1473	1202	300	248	475	7576
1263	1	255	0	1473	457	300	95	475	7985
1276	1070	258	233	1473	1253	300	272	475	8193
20	562	4	120	499	1042	104	220	475	8231
1306	928	265	180	1473	1095	300	215	475	8345
1268	506	256	111	1473	698	300	152	475	8357
1306	97	265	17	1473	264	300	52	475	8562
1268	421	256	80	1473	613	300	121	475	8989
1	752	0	159	407	1249	83	259	476	1451
1	983	0	199	245	1308	49	263	476	3898
1	529	0	113	441	948	90	200	476	5817
1	607	0	123	407	1070	83	217	476	5824
1	457	0	95	364	825	74	169	476	7985
169	1	34	0	407	247	83	51	476	8194
1	1095	0	215	392	1512	80	300	476	8345
102	541	21	119	407	1117	83	237	476	8357
1	264	0	52	407	696	83	140	476	8562
1	72	0	15	407	504	83	103	476	8579
102	456	21	88	411	1038	84	207	476	8989
1432	119	278	22	1538	365	299	71	521	12184
478	119	89	22	681	444	131	88	674	12184
1236	17	247	3	1481	195	297	39	859	5721
1	394	0	77	153	555	32	110	1356	10637
562	1062	104	226	989	1266	188	268	1385	914
406	503	86	103	565	757	119	158	1386	914
565	416	111	93	687	529	138	118	1821	8115
