b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	131	190	28	1085	283	220	57	145	1761
737	275	148	56	890	426	179	88	391	1181
939	171	181	34	1114	328	217	66	491	1575
61	792	12	163	469	1174	97	247	543	2241
1014	747	211	147	1398	1355	295	275	543	2245
711	987	133	211	881	1223	164	256	662	2736
490	205	96	44	909	623	186	134	663	2553
1027	263	201	49	1199	503	236	97	700	2411
132	650	29	129	314	831	65	165	713	2068
1256	650	262	133	1416	808	300	170	766	2882
1061	209	219	45	1328	469	279	104	787	1868
618	626	118	131	875	890	176	191	794	694
313	917	62	183	472	1069	95	215	820	1116
553	216	110	46	752	404	152	85	841	1532
673	216	134	46	991	470	199	99	866	1532
143	814	31	169	443	1456	90	300	923	1230
1078	127	223	24	1335	481	277	96	963	276
287	862	61	181	631	1182	123	239	1000	1125
684	300	134	62	835	451	164	92	1022	642
835	455	164	92	1168	866	230	176	1022	2064
41	796	8	165	233	967	47	201	1040	1320
1114	398	218	79	1371	698	270	143	1093	1649
641	899	129	183	966	1153	190	232	1097	726
1317	44	261	9	1517	234	299	46	1110	1513
1229	948	253	188	1473	1192	300	235	1111	1369
1241	464	245	94	1432	655	280	129	1120	1087
812	1135	161	240	958	1281	192	271	1142	999
1149	1065	238	216	1431	1347	294	272	1191	1411
962	53	189	10	1100	191	212	33	1193	2837
570	22	110	4	705	187	139	38	1195	950
892	328	175	61	1215	602	241	118	1296	1353
34	770	7	155	480	1345	104	278	1303	2844
931	1	182	0	1139	526	230	118	1344	1255
1008	305	206	66	1232	554	259	124	1345	1255
1	239	0	46	222	465	48	94	1386	1107
1076	434	217	86	1370	948	279	190	1496	1347
203	1113	40	239	467	1390	99	300	1575	1332
467	1	99	0	756	293	160	62	1575	1333
1209	479	229	97	1374	645	266	134	1632	941
940	739	194	151	1172	993	241	201	1691	1893
322	1076	62	227	551	1297	108	274	1759	999
1012	65	206	11	1300	323	269	67	1771	1186
1173	1135	228	240	1275	1239	250	262	1808	999
