b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1136	40	234	324	1319	72	274	12	688
407	44	86	9	583	275	124	59	24	1110
674	677	138	146	1115	1402	230	300	28	30
331	33	68	8	839	814	176	170	42	628
419	277	86	57	807	862	167	179	67	666
1	772	0	161	407	1348	80	282	71	845
158	12	29	2	414	305	81	64	71	846
632	1292	122	273	844	1434	165	300	71	847
476	594	91	120	825	1424	165	296	76	799
32	141	5	30	286	278	61	60	86	737
421	31	90	7	683	348	146	73	87	358
32	1	7	0	172	293	37	61	87	359
969	50	201	11	1418	547	293	113	91	307
1102	624	236	117	1369	907	290	176	99	613
227	1	44	0	402	179	84	41	116	942
58	833	12	170	629	1462	134	300	128	1200
252	899	53	191	389	1035	80	218	129	316
322	1054	67	215	617	1419	129	288	134	629
1191	339	243	70	1303	487	266	101	138	539
239	553	47	118	455	811	97	178	145	505
836	367	167	75	1030	801	209	168	159	212
836	189	167	39	1023	451	207	94	159	295
828	943	165	192	999	1236	202	255	162	1513
1208	13	237	2	1474	273	292	56	163	1471
570	658	106	132	830	945	158	190	163	1574
39	686	8	143	278	857	53	176	172	1427
192	1	39	0	354	215	71	44	176	1428
271	339	58	67	809	708	161	138	193	1392
443	1	90	0	799	316	159	64	193	1393
1310	663	262	139	1490	858	300	180	203	642
636	531	124	105	904	843	177	168	205	1203
193	989	37	206	490	1338	97	277	212	372
663	537	133	110	848	1219	171	248	212	782
400	867	81	175	592	1450	122	300	215	644
774	789	154	162	885	987	179	206	217	1431
420	1022	89	210	592	1245	127	259	225	707
1213	1145	252	242	1338	1408	279	297	225	781
596	54	121	10	1050	486	215	98	240	668
239	1	47	0	983	635	202	128	240	675
1207	1077	248	227	1372	1352	284	284	248	471
156	1061	32	222	396	1388	83	293	248	574
344	1064	73	213	627	1399	128	279	248	1314
754	657	155	136	963	859	197	178	251	789
1076	1002	218	199	1239	1462	255	297	264	1492
764	65	148	15	1129	541	225	113	265	584
111	379	21	72	274	816	58	165	266	815
1238	1122	263	226	1328	1431	284	293	266	815
236	1035	49	211	568	1335	114	269	267	817
1	1246	0	249	160	1448	33	292	267	818
303	920	60	186	616	1419	127	287	350	352
1045	54	216	12	1240	332	252	63	366	208
1188	1252	238	253	1320	1383	268	282	400	231
478	458	94	92	1051	1172	211	236	510	1311
189	462	36	94	350	705	68	143	537	744
197	334	36	67	790	883	160	176	564	851
1294	849	245	176	1567	1176	299	244	594	1308
1399	587	274	120	1522	710	300	146	629	239
745	553	146	113	1196	1250	235	251	629	1077
1084	256	217	55	1345	524	269	109	631	628
855	1223	167	249	1221	1411	244	290	637	590
558	230	112	46	704	376	144	78	641	329
44	608	10	126	212	767	46	161	661	755
628	34	126	7	1021	336	213	74	671	259
595	991	114	207	1145	1318	222	276	708	1575
392	684	80	140	516	815	108	169	714	634
980	345	206	74	1192	559	253	121	750	877
454	666	95	140	564	776	119	164	772	277
663	557	135	112	826	735	167	147	773	561
825	466	170	100	1237	1081	253	224	790	365
77	640	15	134	738	1300	155	274	792	888
565	113	111	24	916	792	181	156	806	579
1149	938	231	187	1501	1291	300	259	806	582
650	797	129	158	1027	1277	215	265	817	467
626	257	117	51	845	466	165	96	860	1375
64	962	13	202	557	1427	109	300	1025	213
778	222	148	47	1107	670	216	138	1055	169
672	515	133	104	841	779	169	157	1057	170
233	38	46	7	475	284	96	58	1110	598
13	146	3	30	155	284	35	60	1169	503
634	371	127	80	1076	863	214	186	1177	870
10	300	2	62	245	530	45	104	1184	741
717	361	143	75	930	671	186	140	1254	181
341	321	66	65	658	719	131	146	1319	176
1	240	0	47	153	402	32	80	1356	1582
465	1	94	0	653	184	133	38	1359	471
351	371	66	76	681	622	134	128	1365	1217
960	1205	190	240	1219	1485	244	300	1384	818
806	527	162	111	1054	775	217	166	1424	710
856	229	165	47	1193	786	239	164	1488	1333
966	942	186	195	1209	1200	236	247	1569	441
969	462	200	93	1287	752	265	152	1582	820
24	110	4	22	348	508	73	104	1591	1444
827	55	168	12	970	198	197	41	1598	1299
298	266	56	54	624	524	123	107	1628	999
639	240	129	47	933	563	189	111	1638	738
180	71	38	14	704	767	146	161	1658	623
79	575	16	127	391	888	79	191	1682	535
119	596	25	121	598	1245	124	257	1745	1086
877	1016	169	211	1035	1174	202	244	1778	299
1259	744	255	152	1415	1054	288	219	1799	647
1015	14	212	3	1410	410	300	91	1815	1255
1	410	0	91	222	633	46	137	1816	1255
573	19	118	4	973	499	203	103	1830	1581
607	1310	121	266	767	1473	154	300	1838	305
