b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	260	216	55	1463	1099	300	230	28	804
1079	1	231	0	1198	411	258	91	44	105
383	1108	79	221	496	1247	102	249	52	132
974	267	189	49	1507	929	300	187	59	610
829	1111	171	222	1132	1418	235	288	66	85
621	115	121	22	1298	648	258	125	71	570
1	261	0	52	178	592	38	120	87	549
858	1	172	0	1023	204	207	42	159	951
855	1096	170	234	999	1362	202	292	162	976
263	445	56	97	780	1068	155	221	193	927
769	662	158	132	1213	1096	246	215	207	662
1197	833	238	162	1311	954	262	188	208	541
528	1311	107	263	720	1492	147	300	240	517
720	1	147	0	1042	260	214	53	240	518
505	111	102	21	860	566	175	114	240	779
356	752	72	152	748	1443	150	287	350	1316
618	739	127	138	737	862	154	166	363	1463
1038	299	214	58	1240	574	252	109	366	591
1138	735	230	150	1314	959	267	197	399	557
734	1312	138	260	886	1466	169	290	466	1122
886	14	169	2	1196	303	231	62	466	1123
283	441	53	89	581	766	115	155	559	833
371	1	77	0	553	180	113	33	715	225
1049	86	221	18	1192	233	253	51	750	968
454	907	95	184	564	1017	119	208	772	851
688	335	142	70	922	554	191	115	790	519
1013	1243	208	252	1233	1465	252	296	790	740
1208	965	237	201	1330	1087	263	227	1067	1038
991	1022	193	200	1140	1170	223	230	1089	65
913	1244	183	253	1067	1397	216	286	1105	562
10	658	2	124	249	906	46	170	1184	909
616	1069	123	223	1034	1425	212	300	1424	386
177	31	35	7	380	220	75	44	1424	387
704	588	142	115	933	822	189	163	1638	1403
79	991	16	207	391	1268	79	264	1682	43
119	950	25	194	424	1383	88	287	1745	870
674	53	138	11	1410	511	300	112	1815	957
1	511	0	112	222	739	46	159	1816	957
