b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	313	210	63	1385	804	292	164	25	732
540	68	109	13	753	239	154	49	35	490
1217	465	239	96	1484	805	294	165	163	1984
588	302	121	60	785	461	163	93	191	2573
1233	905	254	180	1372	1043	284	210	248	829
756	1060	153	212	1284	1492	265	300	248	2016
1037	1332	216	273	1295	1436	270	294	270	2126
935	793	197	155	1087	1134	226	222	322	298
870	736	165	145	1101	956	214	192	699	559
1274	376	250	78	1504	592	300	124	860	443
1	592	0	124	166	750	37	159	861	443
138	1027	28	198	447	1414	90	282	1037	251
109	878	22	178	267	1190	54	243	1144	320
1333	755	269	148	1478	904	300	180	1192	1317
241	425	49	87	885	1062	181	220	1283	615
4	268	1	51	674	871	140	176	1566	746
144	975	29	192	348	1214	73	242	1591	1648
276	54	53	12	701	404	138	86	1593	1630
1137	88	226	19	1494	448	300	94	1633	1564
662	812	133	163	923	1130	187	227	1757	2180
