b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	388	106	80	728	693	152	145	11	1213
497	376	98	80	993	1006	203	211	13	606
776	1217	164	244	937	1394	200	283	36	899
511	1	107	0	655	148	138	31	37	899
354	584	70	119	462	721	93	148	43	1436
893	485	187	93	1306	874	277	178	48	1422
75	244	13	51	528	638	106	137	77	797
99	34	17	7	277	231	55	49	83	85
112	803	26	179	423	1141	92	251	95	1244
212	687	40	139	402	894	84	185	116	1441
513	58	106	11	845	288	175	59	116	1442
1214	882	260	181	1371	1057	296	220	122	570
252	62	53	13	456	621	94	132	129	357
239	284	47	60	465	558	99	123	145	967
931	845	190	177	1085	999	220	207	145	977
918	717	194	150	1189	1017	248	213	173	1618
804	105	162	20	1162	434	235	89	185	486
443	1213	92	243	721	1479	145	294	185	487
1226	326	255	66	1426	677	298	139	225	1352
756	100	156	23	958	285	199	62	245	3
247	1009	56	220	516	1372	116	300	246	1238
1	1190	0	250	158	1401	33	294	260	142
152	1	30	0	274	397	58	84	266	1364
1086	985	223	209	1304	1206	268	254	268	655
772	1	167	0	1104	263	236	54	279	554
538	694	109	137	1139	1119	230	223	304	1519
295	1007	59	206	451	1360	93	282	318	1365
1004	891	207	183	1335	1281	274	262	337	87
945	820	190	173	1413	1327	287	280	350	548
850	181	173	38	1391	614	286	129	353	308
526	489	106	108	756	844	154	182	366	319
565	1197	111	247	802	1439	164	300	373	887
1088	743	218	157	1257	916	255	195	380	428
1003	1205	204	237	1163	1403	236	277	387	1196
505	13	103	2	1293	298	256	61	522	1054
1197	1152	240	228	1370	1326	279	267	702	622
1210	83	243	19	1370	237	279	54	702	623
1197	51	240	10	1370	223	279	49	702	710
195	78	37	18	913	699	188	153	703	623
195	507	37	109	903	1230	186	264	703	710
6	640	1	131	119	753	24	154	898	1319
729	634	148	135	1063	1017	225	224	1003	965
744	310	144	63	1344	887	270	183	1030	576
866	674	172	139	1075	901	217	189	1041	1304
485	917	99	197	671	1101	139	237	1045	1007
17	849	4	180	170	1013	38	216	1169	948
676	1	132	0	1055	380	211	79	1237	826
1004	596	197	121	1501	1426	300	292	1313	1035
1067	1197	221	247	1292	1448	270	300	1314	1028
33	1	8	0	301	281	65	63	1314	1036
1	769	0	161	133	901	28	189	1350	3
58	1187	12	248	256	1385	52	288	1364	1171
722	952	144	203	1036	1249	207	263	1381	120
913	718	183	151	1224	856	246	184	1391	128
1176	975	243	192	1365	1157	287	233	1395	134
103	10	23	2	536	346	113	74	1506	1590
316	839	64	176	662	1352	139	286	1507	1589
1158	686	235	136	1459	1223	300	248	1519	1445
40	851	7	180	249	1049	49	220	1574	1618
761	174	153	33	1087	597	221	124	1574	1623
443	769	93	163	1055	1249	219	268	1579	1049
204	55	43	12	351	221	76	47	1579	1049
1368	1221	279	257	1461	1314	300	278	1606	73
1162	1103	228	230	1372	1309	274	275	1610	72
475	10	90	2	851	416	168	89	1628	1110
682	16	134	3	1013	366	202	77	1628	1111
492	824	90	168	617	980	116	198	1677	1474
492	1170	90	238	617	1326	116	268	1677	1485
270	107	58	23	425	445	91	96	1686	646
1058	838	214	180	1322	1088	274	237	1753	322
247	598	47	123	679	1100	129	233	1768	73
625	1098	125	217	743	1483	149	295	1769	889
888	169	179	32	1198	512	248	105	1781	852
48	975	8	184	358	1453	67	277	1807	1195
28	970	5	199	232	1195	49	248	1810	1198
