b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	248	250	46	1551	425	284	80	1	94
252	1302	45	247	556	1595	98	300	1	493
556	0	98	0	1620	1049	300	200	1	494
0	1049	0	200	500	1548	100	300	2	494
500	0	100	0	1572	1083	300	201	2	495
0	1083	0	201	555	1623	101	300	3	495
555	0	101	0	1548	991	300	197	3	496
0	991	0	197	490	1504	97	300	4	496
490	0	97	0	1320	851	246	155	4	497
1331	194	249	36	1572	502	300	103	4	499
0	502	0	103	1072	1599	191	300	5	499
1072	0	191	0	1672	590	300	107	5	500
0	590	0	107	933	1568	183	300	6	500
933	0	183	0	1532	607	300	118	6	501
0	607	0	118	921	1517	182	298	7	501
931	0	183	0	1553	627	300	120	7	502
16	633	3	121	921	1526	184	300	8	502
921	0	184	0	1529	609	300	116	8	503
0	609	0	116	964	1577	182	300	9	503
964	0	182	0	1573	609	300	118	9	504
0	609	0	118	998	1620	179	300	10	504
998	0	179	0	1630	641	300	123	10	505
0	641	0	123	965	1606	176	300	11	505
965	0	176	0	1594	635	300	125	11	506
0	635	0	125	922	1561	174	300	12	506
922	0	174	0	1563	644	300	126	12	507
0	644	0	126	757	1402	148	274	13	507
