b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	480	176	87	1353	835	263	154	8	250
886	267	176	48	1070	422	214	79	8	477
1375	748	267	148	1501	881	294	175	8	484
886	491	176	86	1130	758	226	141	8	1139
886	803	176	137	1190	1065	236	191	8	1167
886	1148	176	215	1353	1471	263	275	8	2646
1375	720	267	142	1529	887	300	177	8	2895
886	1110	176	209	1336	1547	259	288	8	2915
58	871	8	161	669	1152	128	212	9	250
169	708	29	131	647	1142	125	216	9	1139
179	703	31	146	647	1013	125	213	9	1164
147	900	24	179	575	1334	110	266	9	2895
