b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	245	105	51	817	478	176	100	7	118
501	524	110	111	1086	988	234	209	7	124
501	1244	110	251	746	1488	160	300	7	142
1084	42	228	7	1389	392	293	79	9	750
799	218	166	45	1420	848	294	176	6	801
1084	874	228	172	1424	1207	300	241	9	824
269	523	55	113	1135	1211	242	260	1	1347
491	1136	104	238	842	1388	183	294	5	1408
1049	151	224	30	1337	471	288	101	5	1479
560	428	121	89	1158	1052	250	213	5	1513
1089	373	234	79	1397	937	300	196	5	1546
1	937	0	196	289	1235	57	255	6	1546
331	70	66	12	659	402	137	82	6	1565
939	200	198	43	1187	434	247	88	8	1621
209	910	41	185	624	1436	133	296	1	1639
650	148	139	30	1135	599	242	124	1	1640
274	704	56	149	650	1145	139	246	1	1670
974	25	208	4	1202	242	257	49	7	1680
686	132	138	26	1105	562	221	109	4	1720
1027	743	217	158	1309	1030	277	218	1	1911
1	836	0	169	288	1145	64	237	7	2207
1	958	0	204	393	1391	80	292	4	3147
407	1085	86	231	740	1396	161	300	8	4142
487	1	105	0	804	399	172	83	8	4168
315	1	62	0	569	253	115	53	4	4245
846	382	178	80	1042	656	221	140	2	4337
