b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	218	231	43	1302	436	275	88	1	116
306	275	64	59	872	848	184	181	1	181
303	1	63	0	869	555	183	118	1	568
149	301	31	58	475	885	99	174	2	126
1	1224	0	242	153	1380	29	272	3	416
1	158	0	32	260	406	51	81	4	638
1	1218	0	248	253	1474	50	300	4	639
1	5	0	1	289	295	57	57	6	126
914	560	192	103	1236	896	256	172	6	443
1	475	0	98	288	820	64	174	7	160
135	1160	30	220	288	1325	64	257	7	467
1	524	0	103	293	868	65	178	7	525
1	729	0	145	293	1064	65	217	7	574
462	1069	99	203	813	1395	174	274	8	421
1062	13	223	2	1232	187	256	37	10	426
286	1215	62	241	633	1495	132	300	10	580
1	424	0	80	380	874	86	180	11	264
