b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	805	242	154	1424	1030	294	199	113	1381
1	1038	0	201	310	1300	61	254	114	1381
514	286	111	55	811	558	172	111	291	1488
19	588	4	120	376	1228	78	245	119	1625
521	14	104	2	1087	382	227	80	118	1627
1144	1437	231	270	1313	1591	264	300	135	3000
365	376	74	74	811	764	162	149	166	3306
1059	202	219	40	1430	675	300	140	124	3786
85	1	18	0	395	331	76	63	343	3787
464	989	94	193	1009	1485	194	284	19	3913
10	246	2	49	359	506	69	96	20	3915
1020	205	213	39	1316	379	272	75	383	3970
632	934	126	181	886	1219	176	238	210	4131
99	611	20	118	268	788	54	153	129	4239
1127	1098	227	218	1400	1358	282	271	8	4603
137	1238	28	231	281	1388	60	264	356	4837
