b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	159	180	31	1142	409	232	79	217	691
7	86	1	16	125	229	25	44	105	752
25	102	6	18	387	395	80	77	223	812
494	1106	99	226	938	1463	191	300	280	1920
475	274	98	52	619	409	127	79	290	4910
1173	321	237	64	1458	662	300	139	11	5100
1087	1145	219	215	1458	1524	300	299	11	5141
590	499	124	111	790	678	165	148	120	5253
512	437	107	90	850	779	180	164	363	6208
12	238	2	45	222	421	43	80	139	6440
831	1	174	0	1363	412	281	80	128	6499
412	762	86	151	645	961	136	194	89	7218
433	737	93	151	647	894	138	185	159	7830
