b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	297	198	61	1234	526	257	111	180	14
251	464	52	91	433	611	88	120	225	17
743	1258	155	255	948	1405	199	287	99	21
267	1340	54	269	616	1487	127	300	319	57
545	1008	115	204	878	1303	182	261	189	239
789	497	169	99	1433	1050	300	209	188	242
1	1050	0	209	297	1363	61	273	189	242
757	192	156	36	1090	475	219	89	190	274
1118	718	235	147	1395	956	294	198	193	281
962	100	196	18	1445	455	300	93	186	296
1	455	0	93	387	796	77	157	187	296
756	900	158	174	1079	1199	224	234	365	309
952	842	188	180	1355	1169	274	249	211	345
704	723	145	138	1045	1013	217	200	273	376
482	410	99	87	727	604	148	126	217	408
1	1298	0	264	172	1431	36	293	221	429
291	90	59	18	499	238	99	47	229	561
249	264	51	46	650	575	135	111	101	575
1143	644	242	129	1423	908	299	182	246	689
1010	598	208	123	1264	780	259	160	149	799
725	1073	157	213	951	1235	204	246	284	875
