b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	634	100	130	919	1140	194	239	178	10
101	301	21	66	369	573	77	122	208	116
260	142	53	29	1060	999	219	210	199	137
242	382	48	82	784	1011	160	219	219	157
572	632	118	137	1032	1149	217	252	221	167
824	319	168	64	1432	806	292	167	217	172
807	1203	168	242	995	1371	209	279	215	177
1316	1	266	0	1498	194	300	36	210	186
979	932	204	199	1445	1319	300	282	382	188
1072	989	220	213	1330	1257	274	269	140	203
1	580	0	120	346	935	66	189	235	214
246	685	50	147	736	1204	152	257	101	224
1	903	0	192	137	1035	28	220	230	228
894	407	185	84	1344	809	274	163	230	231
238	146	47	30	494	380	98	76	229	233
75	623	17	132	504	992	105	213	230	237
45	1126	9	233	355	1450	73	300	10	286
355	1	73	0	798	396	163	84	10	287
