b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	78	243	16	1456	346	300	71	101	27
66	722	15	138	841	1476	173	291	364	112
374	628	80	128	1003	1370	205	275	40	135
987	612	210	117	1396	1030	300	211	63	229
4	1059	1	218	378	1450	76	299	64	229
147	1125	31	228	473	1483	96	300	317	230
554	75	110	12	1276	743	256	149	85	235
284	762	58	155	732	1194	147	243	126	236
217	956	42	195	407	1127	82	232	366	238
147	127	31	23	751	817	154	165	317	279
783	1	167	0	1189	412	247	83	96	296
575	19	118	3	1190	553	252	115	97	297
987	1026	210	202	1172	1205	250	241	63	318
1	323	0	65	736	958	145	189	164	318
137	1	29	0	896	908	179	184	64	319
14	1303	3	256	233	1522	45	298	100	322
685	977	140	188	953	1257	195	246	116	350
606	326	122	60	1147	802	229	155	376	350
192	921	39	185	759	1484	152	300	12	523
759	1	152	0	1112	342	222	68	12	524
1	256	0	52	372	621	80	131	53	625
525	999	104	209	836	1274	163	262	7	638
