b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	225	138	43	1027	601	213	121	14	98
54	240	10	43	919	1056	199	220	18	51
253	313	52	64	876	892	180	182	51	66
53	921	12	185	507	1275	105	257	55	99
718	348	149	68	1105	760	227	149	58	75
1252	220	256	42	1461	406	300	81	58	100
1250	47	252	9	1482	246	300	50	59	70
1	406	0	81	442	781	88	160	59	100
1	246	0	50	683	941	135	189	60	70
140	631	27	118	366	866	73	166	67	68
452	670	90	135	966	1234	196	251	67	100
389	400	83	79	551	559	117	113	134	70
1	1336	0	252	251	1567	49	298	139	71
150	1039	33	196	423	1328	90	257	204	13
877	23	179	3	1137	216	231	41	217	84
