b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	474	202	96	1458	886	300	186	11	228
48	241	10	47	828	1098	176	230	45	241
9	1106	2	222	406	1484	84	300	66	238
406	1	84	0	539	130	110	25	66	239
999	195	200	38	1505	746	298	145	72	79
1	760	0	148	177	982	35	192	73	79
1256	1036	263	209	1437	1232	300	248	89	204
1	1232	0	248	264	1485	54	300	90	204
618	834	133	176	886	1066	189	224	108	130
178	1	37	0	375	149	78	32	120	104
1	74	0	15	391	440	81	91	120	107
479	241	98	51	963	691	203	146	121	187
255	564	51	113	818	1082	166	224	126	78
478	121	96	25	980	539	192	109	130	175
283	968	54	200	738	1288	147	263	150	38
370	1	75	0	919	784	186	155	166	10
61	908	13	185	239	1457	49	298	196	93
351	1035	71	218	568	1232	115	258	260	59
1016	159	213	35	1444	553	300	117	292	198
648	1028	131	213	1073	1416	217	290	302	152
686	764	147	152	890	996	189	201	309	30
1	807	0	172	530	1322	112	284	314	112
1	340	0	67	260	559	54	113	314	163
99	924	19	189	633	1455	129	299	317	234
355	1000	74	200	886	1439	186	292	327	196
46	690	10	139	927	1458	190	293	384	49
746	190	150	40	1487	960	295	188	384	50
