b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	601	0	124	224	836	44	171	158	125
1107	207	220	39	1379	470	279	96	7	154
521	7	104	1	733	213	144	40	24	158
821	78	161	16	1488	750	300	153	24	159
1	750	0	153	492	1326	105	273	25	159
207	1161	44	227	452	1450	90	281	118	184
1013	66	209	13	1293	320	264	64	51	188
154	325	32	65	938	1078	195	222	365	188
616	1095	126	226	1038	1457	212	300	366	188
1038	1	212	0	1194	158	246	33	366	189
1	310	0	67	171	482	33	101	368	189
61	132	13	26	283	274	59	57	371	190
400	851	84	160	763	1214	159	235	52	212
986	6	208	1	1343	376	275	71	359	369
