b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	1335	256	266	1381	1467	288	296	374	8
1	43	0	11	441	439	94	97	375	9
198	424	38	82	825	1022	165	200	166	18
490	1	102	0	1464	970	300	199	96	49
1	970	0	199	487	1462	100	300	97	49
636	416	137	92	797	576	170	125	96	50
487	1	100	0	1412	905	300	194	97	50
1200	1	250	0	1453	246	299	48	33	188
261	1	52	0	649	389	130	78	41	226
764	13	159	2	1027	315	213	64	14	613
1081	183	227	40	1341	429	281	92	79	629
611	552	123	109	1137	1069	232	217	80	630
334	576	68	113	539	956	109	189	80	631
1138	1249	231	247	1404	1487	289	300	13	673
1	512	0	106	996	1496	195	300	7	806
996	1	195	0	1379	395	279	88	7	807
865	535	177	109	1141	740	232	151	74	858
1	931	0	195	483	1446	96	298	167	927
492	1	98	0	1463	1018	300	212	167	928
1	1018	0	212	431	1451	87	300	168	928
991	184	200	39	1432	633	293	132	166	930
1116	1098	226	220	1463	1369	300	279	166	931
88	67	16	12	957	1515	195	300	167	932
856	13	172	3	1463	944	300	190	167	933
1	964	0	194	327	1484	69	300	168	933
327	1	69	0	533	298	106	55	168	934
798	372	162	78	1443	689	288	145	168	951
265	6	51	1	696	700	140	138	140	953
494	14	105	3	1204	700	246	138	172	953
151	854	30	173	563	1255	120	257	77	967
1077	263	223	52	1276	439	267	92	116	971
282	1	57	0	904	630	191	133	339	974
484	140	102	27	985	558	208	118	79	993
109	1137	20	239	384	1374	76	288	165	997
930	782	192	160	1184	1030	246	213	75	1000
799	1025	165	207	1044	1159	214	236	81	1011
710	1146	142	238	1102	1443	227	300	82	1012
1042	1042	225	205	1386	1454	300	294	173	1017
41	882	10	177	298	1114	65	227	173	1020
973	1007	211	204	1380	1380	300	279	84	1046
150	667	33	135	429	1062	91	215	204	1046
119	1	23	0	271	222	52	41	85	1047
585	930	127	187	741	1085	162	223	306	1047
766	1192	160	253	1006	1419	209	300	89	1048
673	1065	128	225	770	1162	149	246	169	1048
217	1159	44	250	470	1391	98	300	84	1049
1223	1	259	0	1422	230	300	48	83	1051
1071	1180	228	255	1253	1364	266	294	93	1051
566	1230	113	255	783	1444	160	300	92	1052
1057	259	225	56	1421	626	300	133	93	1052
783	1	160	0	1136	347	236	75	92	1053
653	764	131	156	1009	1116	206	230	122	1055
929	850	179	165	1118	1186	218	234	169	1061
