b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	269	144	56	1027	629	213	131	14	17
73	1048	13	218	409	1431	83	297	8	24
581	5	118	1	1493	702	299	139	8	25
133	736	27	145	534	998	111	200	10	25
934	1241	191	252	1222	1478	248	300	10	25
427	509	86	102	1122	1186	217	231	19	26
186	1	39	0	690	408	144	84	55	31
354	304	69	62	1128	1074	226	218	59	31
976	240	208	48	1429	656	300	132	45	33
1	656	0	132	497	1172	104	240	46	33
1	852	0	177	233	1073	47	222	13	35
1	369	0	79	449	679	93	143	14	35
1139	1221	224	252	1469	1400	294	291	21	35
1	29	0	6	1322	1451	273	300	22	36
5	139	1	29	1091	1474	219	300	23	37
32	1059	7	211	273	1312	54	261	24	38
383	1074	77	208	568	1240	115	242	260	43
402	45	81	9	1116	1042	234	220	260	45
1	87	0	18	1184	1476	243	300	167	50
1232	29	252	5	1463	297	300	59	167	51
17	305	4	61	533	788	106	158	168	51
591	1331	126	264	779	1500	166	300	172	55
527	278	108	51	728	467	147	88	140	56
806	1016	164	177	1443	1645	288	300	168	56
779	1	166	0	1204	427	246	80	172	56
1	70	0	12	1466	1571	284	300	169	57
8	51	1	8	1500	1527	297	300	170	58
531	727	104	139	1161	1448	232	283	171	58
1	23	0	4	582	515	115	97	171	59
1161	449	232	83	1529	802	300	149	171	59
183	1027	36	214	443	1257	89	261	92	62
7	296	1	62	125	413	25	86	105	62
670	579	142	119	1363	1244	281	255	128	63
985	942	204	191	1302	1234	268	249	137	64
1241	471	254	92	1475	697	299	136	4	65
1240	720	258	140	1443	904	300	178	40	65
1	904	0	178	571	1482	114	294	41	65
875	5	183	1	1013	143	211	29	33	66
1	1220	0	241	193	1374	41	274	375	67
5	384	1	73	360	739	70	143	376	67
343	638	71	128	858	1141	174	229	199	69
1	94	0	18	523	615	105	124	201	69
601	400	124	85	1299	983	267	205	203	70
612	684	131	139	1124	976	237	201	298	71
63	696	14	137	985	1492	202	300	364	75
985	1	202	0	1430	340	295	73	364	76
1058	470	219	99	1444	872	300	184	365	76
622	510	127	105	1194	1048	246	217	366	77
993	558	207	118	1113	672	231	141	369	78
698	347	139	70	1274	806	258	164	368	79
399	716	83	144	1085	1273	225	265	360	84
119	1167	25	243	411	1437	87	300	365	86
292	1	61	0	938	562	195	114	365	87
548	830	114	172	1048	1230	212	250	281	107
261	1	54	0	876	614	180	126	51	112
237	623	46	124	558	980	112	196	122	155
1	759	0	162	154	919	32	196	163	161
118	217	24	45	751	840	154	172	317	178
5	61	1	12	881	1046	177	213	72	271
981	299	209	60	1396	683	300	143	63	272
4	717	1	150	697	1463	139	300	64	272
29	31	6	6	729	804	148	161	30	287
124	1	27	0	418	295	89	62	108	306
984	381	198	77	1488	861	300	171	271	316
308	179	64	36	647	547	135	113	121	321
479	120	98	28	963	692	203	150	121	322
