b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	691	13	137	469	1013	97	202	55	412
29	1182	6	236	650	1484	136	298	58	412
393	289	78	52	643	501	128	93	2	669
655	497	137	95	888	697	184	135	378	965
915	14	177	2	1220	381	239	76	42	1243
147	185	31	38	751	700	154	144	317	1376
910	1249	193	253	1104	1412	233	287	90	1448
544	537	110	99	884	861	184	169	292	1689
5	1	1	0	271	269	52	51	361	1703
970	302	200	60	1465	651	299	134	91	1831
556	1032	119	192	769	1282	163	243	179	1969
1	604	0	122	264	871	53	177	114	2574
351	1026	68	194	671	1257	131	239	114	2578
864	4	180	1	1273	671	261	121	291	2711
177	683	34	139	366	857	72	173	69	2712
968	1004	198	194	1497	1359	298	261	277	2717
1	1359	0	261	160	1495	31	287	278	2717
580	1244	117	241	871	1512	181	300	260	2761
122	261	24	51	996	970	203	195	119	2864
1188	782	251	153	1340	970	283	195	120	2864
821	1255	161	245	982	1364	196	268	24	2942
258	668	55	123	814	1087	166	198	34	3401
66	524	16	100	298	701	65	137	173	3525
1	409	0	80	523	805	105	162	201	3579
204	1063	44	219	575	1359	114	274	202	3579
98	1	21	0	798	371	162	71	200	3580
1	439	0	84	389	715	77	141	203	3580
658	977	138	191	851	1178	180	234	209	3580
842	663	174	131	1131	947	232	187	201	3582
364	912	78	180	821	1392	170	275	204	3582
1	933	0	180	354	1278	74	250	36	3589
37	122	7	20	445	461	96	91	37	3590
824	564	160	106	1052	745	202	138	54	4049
612	696	128	145	921	989	195	208	121	4225
20	26	5	5	1002	1151	208	235	44	4298
721	1021	147	201	1014	1301	207	258	125	4389
295	1070	59	195	804	1484	171	287	16	4431
882	1	185	0	1367	446	284	91	16	4432
10	430	2	88	690	963	128	189	17	4432
506	453	104	88	843	811	169	155	166	4452
40	482	9	88	350	743	70	142	11	4464
57	976	11	197	281	1186	57	239	351	4667
52	1323	11	259	210	1481	43	293	159	4717
12	835	2	161	222	979	43	188	139	4751
985	1161	199	217	1185	1320	239	248	164	4922
825	307	170	64	1212	679	249	138	216	5066
20	891	4	187	229	1098	45	227	158	5076
1	60	0	11	233	242	47	48	13	5184
890	1289	183	247	1152	1539	238	300	124	5303
244	332	50	68	747	926	152	187	30	5397
260	6	52	1	680	264	132	51	20	5417
452	1217	97	226	753	1491	161	283	159	5419
340	833	70	164	668	1069	137	212	278	5663
927	1228	190	240	1297	1559	260	300	384	5701
187	200	41	40	707	591	143	116	384	5701
464	1291	99	245	899	1541	187	295	35	6145
753	348	157	69	1027	721	213	145	14	6152
570	1	117	0	890	213	181	42	13	6167
1	1226	0	246	252	1431	49	287	164	6202
257	1	50	0	741	390	146	76	164	6203
