b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	251	0	54	1185	1474	237	300	7	103
1185	1	237	0	1395	212	282	46	7	104
990	875	194	168	1143	1444	228	285	7	130
1169	1	236	0	1493	326	299	64	8	91
89	909	17	178	409	1240	83	246	8	137
261	1308	53	264	414	1461	84	295	9	140
22	487	5	99	1177	1449	243	300	16	151
444	9	93	2	620	552	131	108	16	160
972	272	203	47	1431	806	300	153	16	162
10	268	2	60	867	948	165	192	17	152
6	1	1	0	620	460	116	89	57	603
1223	1	255	0	1418	196	293	39	113	300
607	606	128	112	898	874	190	169	115	321
969	1039	198	208	1380	1488	283	300	167	73
1125	746	242	139	1318	934	283	178	183	615
57	425	12	78	283	564	59	109	371	76
457	708	97	145	955	1191	200	245	379	458
