b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	654	186	130	1068	830	224	167	107	121
292	1283	60	258	522	1494	104	299	180	186
741	1426	154	272	881	1554	184	300	273	277
881	1	184	0	1045	159	217	32	273	278
946	77	191	14	1365	510	273	98	187	305
1183	290	240	54	1449	458	296	91	41	356
1176	996	241	198	1459	1275	300	256	70	442
1	1275	0	256	133	1412	27	284	71	442
868	395	182	76	1074	590	222	114	251	462
295	1080	63	215	513	1293	104	255	34	470
25	1102	6	212	475	1535	98	300	223	504
475	1	98	0	663	197	136	40	223	505
632	991	125	182	980	1312	192	242	130	879
821	1002	167	189	1004	1173	201	221	302	1018
1297	1282	270	245	1430	1403	300	273	77	1041
