b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1396	54	259	490	1610	97	300	229	200
472	343	95	68	643	523	128	103	2	365
510	63	104	13	835	393	171	78	279	526
1154	589	242	109	1419	850	297	163	26	720
719	147	154	31	1319	602	270	120	375	758
732	746	147	151	1017	1029	205	207	368	890
577	1348	115	241	975	1645	193	300	85	1100
975	1	193	0	1271	233	255	48	85	1101
396	565	80	104	568	750	115	141	260	1114
29	399	6	80	365	1284	71	247	376	1243
925	785	189	147	1508	1348	300	252	277	1257
643	807	135	148	1015	1154	209	218	255	1282
710	375	146	74	1096	780	228	156	92	1391
710	707	146	140	1096	1112	228	222	92	1392
540	1	110	0	1116	272	229	52	216	1960
1	1302	0	242	229	1459	46	274	114	1973
665	422	143	92	1079	706	223	146	291	2058
824	566	173	108	1452	1069	300	209	61	2302
88	627	17	129	601	1192	121	249	119	2306
31	924	6	179	309	1191	61	233	106	2788
435	320	90	61	698	569	143	110	23	3263
84	804	20	148	298	989	65	187	173	3329
615	119	124	24	1014	418	207	85	125	4298
20	735	4	141	224	1132	44	219	158	5539
207	539	43	97	458	784	90	143	210	5679
553	1198	118	226	779	1436	166	277	160	5786
1127	1317	227	247	1432	1573	288	298	8	6052
527	919	111	174	1093	1485	236	300	342	6071
870	542	173	104	1004	677	198	129	21	6161
705	504	137	95	1059	883	203	165	54	6163
870	258	173	45	1004	393	198	70	21	6219
1	105	0	21	747	768	152	154	30	6267
369	298	79	59	525	493	112	99	161	6285
984	904	205	175	1117	1024	232	200	375	6302
127	1395	27	261	373	1591	78	300	55	6369
667	208	136	46	1194	694	246	148	366	6560
357	14	74	2	675	395	138	77	278	6882
351	627	75	120	839	1057	172	207	40	6892
1143	764	238	136	1445	1058	300	198	382	7341
727	1185	149	227	890	1392	181	264	13	7978
1137	512	234	97	1397	741	290	147	351	8096
