b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	389	134	82	861	571	177	120	362	11
394	222	82	49	675	445	138	92	278	30
550	163	110	31	1024	997	204	204	24	34
821	55	161	12	1488	645	300	135	24	35
1	645	0	135	492	1095	105	231	25	35
498	616	106	121	763	881	159	174	52	222
1017	84	213	16	1354	415	277	80	359	243
71	1134	16	224	281	1364	60	271	356	245
612	509	122	105	789	696	156	142	361	253
1103	446	232	92	1243	586	258	118	157	263
1234	306	257	68	1468	547	300	114	35	266
1	547	0	114	820	1425	173	300	36	266
846	1	178	0	1429	603	298	125	36	267
1	611	0	126	541	1150	116	240	37	267
103	960	22	192	222	1078	48	217	117	275
421	70	87	14	663	313	136	63	223	287
265	711	56	144	437	890	90	179	374	296
134	791	30	161	561	1201	115	243	4	305
822	539	177	106	927	650	199	129	328	415
812	1320	174	276	921	1436	197	300	39	429
921	1	197	0	1062	128	226	26	39	430
286	1192	58	244	566	1459	113	298	41	431
1	404	0	84	465	861	88	171	240	431
389	1162	80	244	589	1354	119	283	126	433
114	847	25	176	707	1291	143	264	384	461
1162	262	235	58	1349	450	276	99	361	472
881	851	182	170	1058	1036	216	205	4	477
280	96	56	21	431	225	89	49	104	482
305	179	63	36	1141	1006	230	198	6	499
168	1353	34	276	286	1471	58	300	111	500
96	1153	21	245	391	1420	82	300	22	584
391	1	82	0	1449	1049	300	216	22	585
1	1049	0	216	415	1457	86	300	23	585
415	1	86	0	1498	1179	300	236	23	586
1	1179	0	236	273	1452	54	290	24	586
179	1284	35	257	313	1418	61	283	350	623
356	290	75	59	621	560	129	113	359	652
1087	883	227	183	1445	1205	300	249	382	673
1	1273	0	254	154	1446	32	290	76	810
714	515	153	98	1432	1230	299	243	25	831
175	49	33	9	795	633	162	129	26	832
52	25	11	5	194	152	40	31	159	885
1190	341	247	69	1337	482	274	95	198	973
1034	759	214	153	1410	965	288	193	230	973
15	297	3	65	133	443	28	97	163	987
1167	380	246	77	1431	638	300	129	27	988
1	638	0	129	297	933	58	186	28	988
1316	791	269	166	1459	934	300	197	13	989
1	934	0	197	449	1281	93	269	14	989
164	503	35	107	281	631	57	132	351	989
613	350	127	71	715	452	149	93	153	1053
983	458	202	93	1510	996	300	193	168	1056
1	996	0	193	368	1356	67	256	169	1056
680	266	139	52	809	397	164	77	31	1100
48	1019	10	220	290	1278	56	269	32	1104
1165	25	243	5	1301	163	272	34	143	1136
590	1102	127	224	955	1473	200	299	379	1140
927	170	190	36	1510	727	300	141	384	1140
63	946	13	192	360	1253	70	250	376	1141
482	1162	100	248	675	1355	138	286	278	1350
290	1131	59	236	566	1423	113	293	41	1426
1084	858	231	178	1297	1062	275	220	129	1428
418	66	91	13	845	379	177	77	93	1441
503	186	107	43	763	500	159	104	52	1446
638	1212	130	255	824	1381	172	294	292	1447
1263	652	270	134	1401	785	300	162	86	1474
1	785	0	162	290	1088	58	223	87	1474
