b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	914	40	185	348	1065	73	217	15	116
472	619	95	120	643	792	128	154	2	154
758	120	159	23	910	272	191	55	138	192
926	472	174	91	1176	718	220	137	240	220
1281	230	256	39	1486	425	298	79	2	277
319	438	63	82	973	811	188	152	3	277
1145	476	240	98	1434	755	300	156	26	321
272	658	56	127	421	806	86	157	225	476
6	1120	1	213	199	1310	42	254	90	525
931	576	190	107	1271	942	259	183	10	544
1	1126	0	224	114	1236	24	247	93	604
29	211	7	42	512	698	104	140	116	665
1	904	0	165	127	1030	26	191	377	764
705	640	142	116	1136	1028	220	186	377	767
349	1026	70	195	811	1496	162	286	166	869
1	583	0	109	310	933	61	177	114	927
1210	1222	239	249	1487	1457	297	299	114	966
47	5	10	1	312	302	63	61	155	990
158	497	30	92	378	786	74	149	69	994
99	799	23	150	490	1160	104	225	141	995
402	275	81	53	1116	1197	234	248	260	1021
94	401	20	79	668	1086	139	218	91	1033
1	655	0	136	817	1446	169	300	118	1090
817	1	169	0	1471	871	300	176	118	1091
88	665	17	138	540	1470	110	300	119	1092
540	1	110	0	855	503	171	97	119	1093
760	1455	163	278	1023	1565	213	300	375	1124
521	1	104	0	1024	889	204	183	24	1550
1024	56	204	13	1488	582	300	122	24	1551
1	582	0	122	488	1112	104	237	25	1551
948	1	189	0	1101	161	221	33	23	1552
624	409	132	81	1432	1202	299	246	25	1554
1170	612	247	128	1431	865	300	179	27	1556
1	865	0	179	581	1271	117	260	28	1556
84	888	20	184	298	1094	65	228	173	1601
1287	1010	264	195	1461	1222	300	239	58	1606
1	1222	0	239	135	1347	26	263	59	1606
201	1156	43	231	512	1396	102	276	202	1638
624	330	130	70	851	553	180	119	209	1639
691	655	134	120	1059	1056	203	194	54	1974
261	808	55	167	852	1416	179	293	121	2096
156	872	35	166	327	1013	72	197	349	2119
572	1017	117	198	980	1290	202	258	350	2119
1197	1195	251	243	1439	1405	300	287	155	2170
38	1024	8	207	194	1191	40	242	159	2170
1087	552	219	117	1458	883	300	192	11	2274
1112	1014	224	188	1478	1360	300	262	135	2278
1	421	0	84	281	704	57	141	351	2476
16	564	3	116	344	1317	67	272	32	2540
403	666	86	132	656	906	134	178	135	2581
1	44	0	9	224	264	44	52	158	2898
1	969	0	193	233	1261	47	253	13	2998
938	1218	194	237	1308	1510	271	300	124	3122
732	1342	155	263	907	1510	193	300	342	3122
1	257	0	53	747	1098	152	223	30	3207
365	323	79	62	753	688	161	138	159	3230
997	694	208	145	1376	1052	282	216	383	3255
1219	563	255	108	1444	772	300	150	292	3303
632	340	126	67	886	570	176	112	210	3394
1124	236	224	46	1331	455	267	92	24	3405
43	624	9	120	268	869	54	169	129	3504
155	314	33	64	998	1141	204	229	40	3506
308	316	63	62	742	760	151	152	278	3507
114	350	25	63	1482	1570	294	300	384	3557
295	1	59	0	495	241	99	49	94	3571
1042	222	218	47	1321	529	274	108	382	3610
495	515	101	106	858	1355	175	276	158	3739
11	637	2	122	622	1070	130	215	83	3785
983	256	213	46	1134	401	246	78	84	3785
72	1177	15	237	293	1399	62	284	144	3785
605	351	128	77	1156	803	243	172	89	3786
606	48	127	10	795	181	170	40	145	3786
427	26	86	5	982	565	189	105	19	3859
501	1281	105	253	647	1418	134	281	214	3887
1096	701	221	132	1493	1147	299	221	8	3889
581	1094	118	215	925	1482	186	293	8	3904
163	1016	33	206	336	1170	69	238	216	4042
28	1001	7	182	281	1266	60	237	356	4098
1	390	0	78	1040	1497	206	300	7	4125
1040	1	206	0	1383	338	280	74	7	4126
73	299	13	65	409	675	83	143	8	4126
453	348	92	68	890	775	181	154	13	4130
97	42	18	7	275	216	55	42	41	4147
1202	369	250	75	1402	563	289	113	38	4183
171	270	34	53	413	553	85	111	11	4199
293	786	63	152	1152	1498	246	300	93	4209
1152	1	246	0	1421	263	300	54	93	4210
1269	1	262	0	1397	131	290	30	351	4219
