b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	726	242	145	1345	902	282	181	327	210
1152	797	237	153	1484	1137	300	217	266	339
1014	263	210	54	1232	447	254	92	233	433
519	865	107	163	694	1040	145	201	197	525
851	35	175	6	1073	743	215	142	190	634
757	15	161	3	1237	572	256	105	195	776
768	1	163	0	1237	345	256	62	195	803
1282	469	259	97	1466	645	299	136	217	1003
186	175	36	35	442	364	91	74	41	1164
117	923	26	189	397	1362	87	281	283	1888
61	1043	13	198	309	1290	62	246	295	1976
670	716	135	146	1095	1105	221	224	228	2305
877	769	171	146	1059	938	203	176	54	3131
615	428	117	81	941	761	182	145	54	3133
873	85	184	18	1297	474	275	99	129	3415
500	901	105	171	793	1134	165	220	91	3490
75	985	18	188	803	1463	176	295	354	3635
560	26	121	5	1128	728	244	162	354	3636
640	18	138	4	803	166	176	36	354	3637
528	431	110	89	844	683	174	139	281	3694
905	499	187	94	1049	626	217	121	148	3712
