b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	291	137	61	797	424	170	88	96	86
961	291	205	61	1130	424	240	88	97	86
1	1308	0	272	121	1428	24	296	7	92
121	643	24	122	571	1111	113	215	7	94
571	279	113	53	967	745	189	144	7	96
938	1141	183	215	1311	1519	265	299	7	97
97	897	19	178	409	1210	83	243	8	99
1096	20	221	4	1311	238	264	48	8	103
247	981	51	198	750	1496	150	300	12	129
750	1	150	0	1107	326	221	66	12	130
1166	48	237	9	1459	317	300	67	13	136
1	317	0	67	444	771	92	161	14	136
1355	458	276	95	1458	584	300	124	11	139
468	316	96	63	890	698	181	140	13	142
280	20	56	4	538	238	105	48	20	191
426	679	83	130	921	1246	182	246	24	203
733	608	144	118	1159	1510	231	300	24	204
1159	1	231	0	1488	344	300	71	24	205
1	344	0	71	492	841	105	176	25	205
516	332	105	68	1035	938	216	196	260	228
368	1	73	0	670	253	138	54	29	232
168	1	35	0	485	316	97	62	168	233
268	353	58	70	461	616	98	125	68	364
266	425	56	86	852	992	179	204	121	391
692	1	145	0	1084	317	228	68	121	393
586	1026	117	199	854	1477	172	290	69	413
839	1	169	0	1039	204	209	41	69	414
1130	1	226	0	1251	127	251	26	69	415
23	1157	5	231	372	1482	79	300	175	438
435	21	92	4	1156	702	241	144	175	440
625	945	126	186	1142	1418	228	280	376	445
1	150	0	32	491	665	101	137	325	451
76	903	15	174	804	1391	171	282	16	518
1030	428	211	86	1402	869	293	180	16	520
375	1044	77	200	784	1490	160	290	72	554
221	744	46	148	458	945	90	185	210	580
1226	680	248	131	1478	923	300	182	135	583
1161	665	237	132	1459	965	300	195	70	597
1	965	0	195	133	1103	27	223	71	597
1269	582	265	110	1417	795	295	153	111	606
542	174	117	36	1187	714	244	142	291	649
1170	1027	241	196	1475	1417	300	271	291	650
16	616	3	119	433	1374	84	265	69	655
254	709	53	133	466	936	94	177	125	664
96	1051	22	196	490	1416	104	272	141	667
1100	116	223	21	1508	539	300	101	277	672
6	101	1	20	595	650	121	132	106	706
9	128	2	25	403	506	83	104	281	724
1220	422	256	77	1404	827	291	158	117	764
1	1349	0	268	153	1492	33	300	118	764
179	1180	39	220	565	1589	114	300	118	765
579	24	117	5	1173	1014	243	213	118	766
1097	31	229	6	1471	417	300	80	118	767
88	1340	17	262	286	1515	59	300	119	768
286	1	59	0	767	578	152	110	119	769
692	58	137	11	1009	342	206	74	119	770
1153	96	244	19	1353	342	286	74	120	770
635	219	130	41	858	456	175	89	158	779
830	9	174	2	1053	219	219	46	111	810
803	1	167	0	1026	210	214	45	94	813
536	343	109	62	996	848	202	165	67	822
836	117	175	20	1173	662	246	131	238	837
1181	978	247	181	1452	1377	300	259	238	838
1	1377	0	259	198	1574	41	300	239	838
295	555	61	109	899	1125	189	230	239	840
815	441	171	90	1144	773	237	156	239	842
1112	749	230	145	1457	1250	300	245	239	843
132	44	27	8	671	623	127	116	240	845
671	940	127	172	1017	1329	190	244	240	846
1017	39	190	8	1361	688	257	137	240	848
1361	894	257	174	1560	1089	300	216	240	849
11	1089	2	216	191	1270	36	251	241	849
45	1293	10	256	247	1497	50	299	362	863
253	1	51	0	861	396	177	81	362	864
844	1141	179	218	1247	1469	263	287	363	866
434	607	91	119	629	772	133	154	360	867
5	291	1	57	296	572	57	111	361	867
63	442	14	87	944	1202	194	244	364	871
819	45	172	8	1444	713	300	147	365	873
1002	836	206	165	1293	1082	264	215	51	874
648	810	132	169	886	1025	183	215	366	881
807	461	167	81	1194	877	246	166	366	882
1	1131	0	219	171	1302	33	252	368	882
698	1298	139	242	972	1573	196	300	368	883
65	151	14	34	229	357	47	77	371	887
837	383	171	75	1053	568	219	118	373	889
748	7	157	1	1286	289	268	60	372	905
225	811	46	157	396	992	80	193	74	978
1140	644	235	122	1278	782	262	149	167	984
34	1061	6	198	336	1353	61	252	169	985
348	1282	69	254	847	1493	170	299	64	1028
80	913	18	179	469	1218	97	241	55	1032
505	315	99	59	925	598	185	117	56	1035
50	1	10	0	524	366	98	68	57	1039
695	1427	130	270	828	1563	158	299	57	1039
828	1	158	0	1133	344	219	68	57	1040
406	740	85	147	758	1096	155	218	304	1076
859	33	185	6	1208	331	254	66	269	1081
399	717	74	140	865	1017	167	196	169	1098
616	720	131	146	810	942	170	192	112	1102
270	39	56	8	803	534	168	107	113	1102
38	848	8	160	235	1007	51	195	135	1113
1200	479	258	98	1330	606	285	124	127	1117
93	762	19	155	282	981	56	198	129	1117
1298	795	271	141	1437	916	300	166	89	1124
416	882	89	169	753	1191	161	233	159	1126
801	109	169	23	1102	348	233	75	141	1128
318	122	63	22	1290	491	252	100	170	1130
746	187	149	36	973	410	196	83	171	1130
920	723	184	141	1321	1031	266	207	95	1133
8	55	1	9	205	231	39	43	96	1133
428	177	85	38	714	502	138	100	170	1142
1	118	0	23	284	336	57	67	203	1187
598	413	123	86	1030	827	213	172	203	1234
780	35	164	6	1178	384	251	84	344	1293
960	967	202	190	1252	1274	257	248	359	1294
