b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	638	145	115	1077	1023	219	193	380	112
1073	722	224	146	1418	1033	299	215	193	427
457	1125	97	226	681	1320	141	265	369	671
79	621	14	125	431	1016	89	209	104	1078
35	41	7	8	524	572	108	117	274	1256
276	774	53	156	470	927	94	188	192	1533
1046	1018	222	202	1355	1282	286	257	313	1754
1108	1174	225	239	1479	1454	299	296	125	1988
284	1	60	0	653	375	136	75	163	2143
202	471	39	101	430	677	87	146	367	2679
231	32	50	5	599	422	126	81	146	2920
173	677	34	131	1004	1526	202	300	6	3366
527	236	108	43	787	439	160	83	140	4380
816	1	173	0	1208	389	247	73	172	4380
945	1	201	0	1208	431	253	86	159	4450
31	564	6	116	229	827	47	172	371	5304
