b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	710	240	129	1466	955	300	178	41	4
598	237	123	42	879	453	181	86	203	38
1	1258	0	254	240	1481	49	300	30	218
261	1220	52	240	543	1507	109	300	41	282
421	976	87	196	691	1289	140	259	109	294
435	578	88	103	709	852	142	158	139	458
1019	1320	204	259	1221	1462	246	289	343	541
1	145	0	27	180	315	33	59	280	547
1238	54	257	9	1434	241	298	49	244	548
722	81	150	16	1452	1014	300	207	238	552
1	1014	0	207	489	1456	103	300	239	552
493	6	104	1	1449	987	298	198	239	553
621	13	118	2	1560	990	300	193	240	554
14	421	3	83	472	959	94	187	100	753
183	686	39	137	751	1231	154	247	317	1050
1223	1	250	0	1414	204	289	43	9	1246
1279	1194	268	228	1437	1362	300	263	89	1369
318	493	64	97	569	717	112	140	368	1376
984	1	202	0	1271	306	259	61	10	1426
706	776	145	147	1136	1177	236	232	92	1579
259	441	51	82	553	771	111	149	122	1594
461	1251	98	246	734	1517	153	300	35	1792
638	645	135	121	1063	1055	221	201	322	1805
63	336	15	65	567	833	116	163	4	1831
109	197	25	37	578	580	118	115	4	1835
1060	1013	223	198	1438	1331	299	262	353	1887
761	31	148	6	1052	329	202	62	54	1934
362	557	73	108	811	999	162	194	166	2107
1	633	0	129	310	944	61	190	114	2199
752	1014	146	202	1246	1486	247	298	114	2199
351	797	68	162	796	1274	155	257	114	2200
1	1136	0	226	181	1333	34	264	86	2254
1	1076	0	207	378	1418	77	276	155	2319
1277	981	265	190	1428	1136	300	226	374	2330
549	269	119	52	1475	1190	300	230	291	2333
34	330	7	67	680	1167	137	226	69	2336
441	512	89	108	568	640	115	134	260	2379
402	824	81	171	896	1421	187	300	260	2380
1	272	0	58	948	1203	198	252	118	2488
948	43	198	8	1471	665	300	133	118	2489
97	625	19	131	743	1387	147	280	119	2490
743	55	147	12	996	301	203	67	119	2491
1149	65	243	14	1340	301	283	67	120	2491
275	56	58	10	463	240	98	49	359	2819
937	12	193	2	1220	301	249	59	30	2897
639	1	127	0	1024	753	204	157	24	2981
1098	1	218	0	1488	401	300	83	24	2982
1	401	0	83	710	980	152	205	25	2982
1	391	0	78	1086	1481	225	300	22	2992
1	368	0	75	948	1329	189	265	23	2993
395	613	85	125	1279	1476	268	300	25	2994
1279	1	268	0	1438	157	300	32	25	2995
1	162	0	33	795	903	162	186	26	2995
1167	60	246	11	1431	320	300	65	27	3018
1	344	0	69	297	640	58	125	28	3018
63	60	13	11	391	385	80	78	282	3137
511	849	109	179	817	1131	171	236	44	3422
266	512	56	102	598	842	125	170	121	3617
479	362	98	74	963	871	203	182	121	3618
615	1251	124	239	911	1498	185	289	125	3754
686	1	140	0	898	229	182	46	11	3797
40	1	9	0	413	475	85	95	11	3798
170	292	35	59	399	531	84	111	136	3809
15	706	3	144	133	837	28	173	163	3919
20	121	4	24	302	418	58	81	32	3993
362	154	73	27	715	500	142	95	166	4088
825	771	170	154	1267	1257	260	253	216	4332
1303	1059	259	218	1509	1248	300	257	12	4441
1	1248	0	257	210	1455	43	300	13	4441
938	1161	194	227	1308	1503	271	299	124	4512
508	1254	102	254	721	1469	147	300	165	4584
721	1	147	0	1058	261	215	52	165	4585
390	1165	84	227	661	1493	141	298	159	4588
400	1253	84	255	630	1473	132	300	52	4622
231	1127	46	222	430	1376	87	273	367	4735
1234	1	259	0	1434	195	300	39	26	4782
892	932	187	191	1343	1350	275	271	359	4786
40	812	8	156	275	1011	55	196	129	4859
789	980	165	207	1218	1401	252	294	274	5065
949	1275	206	263	1134	1434	246	298	84	5083
427	1044	86	205	941	1554	181	300	19	5130
941	1	181	0	1174	249	227	50	19	5131
1267	1250	265	236	1453	1431	299	269	33	5205
163	357	33	66	550	629	112	120	216	5271
46	151	10	31	346	399	69	81	232	5310
473	903	101	187	1178	1430	246	296	35	5350
1	1344	0	263	187	1530	37	300	7	5366
187	1	37	0	1395	1284	282	262	7	5367
465	1090	95	214	890	1480	181	293	13	5371
570	415	118	82	715	554	149	112	153	5412
1	919	0	179	670	1538	133	300	164	5418
1	1308	0	265	189	1487	37	300	350	5464
193	1	38	0	313	122	61	23	350	5465
43	1	10	0	413	352	85	69	11	5467
