b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	773	14	145	452	1169	90	222	118	9
544	544	110	105	824	829	172	167	292	187
1	641	0	134	441	948	94	201	375	217
652	1206	136	258	879	1414	182	300	378	217
902	1178	186	233	1049	1308	217	261	148	218
763	919	148	198	973	1117	188	236	3	219
220	623	45	135	659	896	138	193	33	219
728	758	153	153	948	940	202	195	344	273
977	682	205	138	1202	881	251	178	209	284
722	326	146	69	1136	750	220	146	377	301
9	1	2	0	543	546	115	115	53	309
752	740	158	150	998	979	212	203	344	369
780	9	164	2	1034	247	219	54	344	370
