b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	304	129	60	1207	1007	235	194	377	33
1079	1	228	0	1365	236	286	49	115	51
1274	1101	263	225	1445	1287	300	266	382	278
574	271	118	55	1069	777	221	160	14	332
598	512	125	107	921	799	195	170	121	346
1078	1231	226	247	1341	1482	281	300	79	347
1093	1253	221	253	1342	1461	275	300	13	348
1342	1	275	0	1459	118	300	25	13	349
1	118	0	25	449	566	93	119	14	349
1034	1166	208	238	1353	1468	276	300	166	353
1	114	0	25	1389	1438	285	300	167	354
1	81	0	16	533	612	106	122	168	355
957	401	195	79	1463	912	300	183	167	357
620	671	123	129	1434	1515	287	300	168	358
1	78	0	13	1367	1525	268	300	169	359
1367	1	268	0	1555	183	300	31	169	360
8	144	1	23	1368	1557	269	300	170	360
619	840	123	158	1222	1439	245	275	171	360
1368	1	269	0	1516	151	300	32	170	361
1	151	0	32	371	515	69	99	171	361
1174	515	235	99	1529	835	300	158	171	361
604	896	127	182	1202	1455	253	300	25	366
1202	1	253	0	1432	255	299	51	25	367
65	820	12	160	741	1462	152	299	26	367
730	812	144	164	1471	1362	300	279	60	379
132	1	26	0	558	296	116	62	61	380
889	347	187	72	1396	772	300	166	63	384
1	772	0	166	625	1444	124	300	64	384
598	9	119	2	994	410	199	86	64	385
485	82	101	15	1013	565	211	116	33	391
120	1150	24	225	731	1522	147	300	380	423
1125	357	230	73	1460	608	300	124	380	424
568	508	115	106	1116	1220	234	256	260	475
976	534	207	109	1196	719	254	149	68	494
136	931	26	190	581	1321	119	272	326	611
909	707	181	144	1463	1175	295	241	271	683
846	922	175	189	1465	1377	295	279	87	684
98	491	17	99	479	836	100	175	104	685
