b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	359	100	73	914	825	193	175	178	145
881	72	188	12	1359	686	287	135	181	414
1	1044	0	217	543	1477	106	300	20	452
1052	534	215	108	1484	929	300	186	266	701
1057	218	218	43	1181	330	244	67	199	837
597	704	126	135	886	982	184	191	189	975
30	761	7	150	188	910	41	183	190	1007
339	414	73	79	588	647	120	121	190	1119
487	245	103	53	938	560	195	118	365	1183
17	826	4	169	387	1192	78	239	100	1236
1267	1092	266	214	1420	1289	298	255	208	1328
726	40	154	6	1105	275	234	54	177	1372
109	372	23	72	435	660	87	128	224	1742
265	746	54	156	499	923	99	191	229	2154
111	959	22	202	636	1418	132	299	101	2213
249	195	51	38	740	671	153	137	101	2214
436	252	94	51	651	452	139	94	236	2249
894	977	185	187	1055	1128	217	217	244	2407
594	232	126	50	796	425	169	91	246	2427
1242	72	265	13	1412	217	300	43	338	2430
650	264	128	54	980	571	192	114	130	3243
1	1340	0	262	267	1513	56	300	120	4311
1020	1216	218	238	1378	1524	291	300	301	6632
623	1	134	0	815	121	174	26	108	6657
1085	140	224	24	1428	458	293	88	152	6840
529	1212	114	233	930	1555	193	300	291	6891
952	574	194	110	1264	845	259	167	149	6894
