b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	74	222	15	1459	406	300	89	13	135
1	406	0	89	599	973	124	209	14	135
302	35	59	6	707	501	141	104	28	188
967	490	200	102	1468	1002	300	209	35	222
1	1002	0	209	416	1439	87	300	36	222
416	8	87	2	1429	1191	298	250	36	223
1	1218	0	255	178	1416	38	298	37	223
182	13	39	2	629	581	134	122	37	224
694	917	142	195	1267	1421	256	298	74	105
713	177	146	38	1414	798	289	165	74	159
103	1001	20	214	531	1321	106	282	92	71
895	612	186	126	1354	1046	283	218	143	186
521	126	110	26	1025	652	216	139	179	253
830	926	164	190	1357	1436	270	296	218	15
175	15	38	3	515	395	113	85	257	22
99	13	19	2	983	974	204	207	317	152
783	1088	157	220	1100	1396	224	287	380	21
