b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1068	0	214	281	1380	57	278	351	20
324	513	68	109	645	822	136	175	352	58
72	261	14	56	420	641	93	139	257	68
920	345	198	68	1159	563	245	110	257	73
812	1	174	0	1271	509	268	99	257	74
1	1014	0	216	243	1249	49	265	201	102
557	1048	111	204	1019	1490	209	295	201	104
1099	235	226	51	1215	439	249	92	201	153
667	58	133	13	1215	430	249	93	201	154
1106	1	236	0	1428	303	299	59	188	228
534	219	112	46	886	544	184	113	189	244
440	287	88	54	690	549	142	111	220	283
1068	782	218	154	1179	898	241	178	207	303
598	541	123	112	879	832	181	172	203	320
454	751	90	162	879	1180	181	254	203	322
860	565	177	106	1299	984	267	193	203	336
1	1206	0	241	316	1494	64	299	203	344
1115	728	234	146	1395	1000	294	205	193	350
77	405	17	83	521	779	114	166	194	361
630	1024	127	207	1033	1466	212	300	216	369
359	367	73	74	681	695	137	138	216	372
1	437	0	92	646	1032	133	213	186	379
1090	167	226	31	1228	313	256	63	186	380
1	521	0	111	263	809	54	171	196	437
112	38	25	7	265	189	56	38	197	459
706	763	147	145	1143	1179	243	236	197	464
633	536	129	110	966	944	198	194	351	522
243	369	49	75	633	735	132	154	344	523
138	504	32	103	854	941	186	199	354	524
21	465	5	100	872	1051	189	227	354	525
1090	1079	229	218	1362	1333	283	269	353	544
955	792	199	161	1355	1181	282	242	353	545
661	1076	127	223	845	1254	166	261	211	586
1090	553	229	110	1355	805	282	161	353	615
1231	1140	260	237	1429	1331	300	276	352	621
1030	185	217	31	1429	590	300	113	352	623
997	827	216	164	1202	1020	259	205	354	806
59	756	12	147	516	1213	111	243	226	896
1	1248	0	242	304	1526	61	299	362	907
244	1135	49	218	445	1321	90	256	367	929
196	337	38	70	759	920	153	191	367	930
596	880	122	182	1139	1135	234	235	366	931
176	1054	34	202	536	1539	107	300	368	934
693	234	146	40	1260	895	265	179	227	963
474	630	100	128	1057	1306	222	267	227	964
1	1334	0	260	204	1524	41	300	106	985
1053	71	219	16	1441	456	300	97	373	999
714	355	145	63	1095	736	221	139	228	1020
691	1	140	0	1147	440	231	88	228	1021
361	762	72	158	995	1406	200	288	279	1042
1299	699	265	139	1472	861	300	172	228	1073
1243	491	252	102	1472	734	300	153	228	1074
982	205	205	42	1445	790	300	163	382	1077
1180	1	239	0	1478	254	300	54	135	1230
