b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	246	2	52	567	793	116	165	4	97
454	1181	93	238	804	1466	167	300	15	107
804	1	167	0	1459	604	299	123	15	108
431	116	89	25	1140	714	236	152	15	110
348	1243	71	258	545	1441	114	300	16	106
545	1	114	0	1431	858	300	178	16	107
1	604	0	123	348	963	71	197	16	108
5	858	1	178	300	1161	57	234	17	107
300	963	57	197	898	1495	171	300	17	108
898	1	171	0	1511	607	291	119	17	109
110	460	24	98	313	673	66	141	22	495
1070	210	224	46	1278	435	268	94	79	572
369	1	74	0	1459	989	299	203	96	493
595	365	127	81	797	568	170	124	96	494
1	1016	0	209	434	1464	87	300	97	493
434	14	87	3	1412	881	300	190	97	494
1086	306	228	67	1395	625	295	138	102	151
15	1237	3	261	240	1424	50	300	108	127
240	1	50	0	418	172	89	37	108	128
982	734	200	161	1271	1026	261	224	140	172
14	1009	3	206	351	1389	74	289	145	279
67	1	15	0	533	491	106	97	168	808
725	1039	147	226	1164	1319	240	286	258	160
909	295	181	59	1488	890	300	182	271	707
583	1074	127	215	964	1355	208	278	283	393
1058	928	219	196	1272	1066	264	226	300	101
431	1043	84	229	805	1367	164	300	323	525
1	531	0	112	581	1013	120	213	351	725
1	189	0	35	357	527	75	107	356	500
1208	430	250	92	1416	629	298	138	369	300
82	1	17	0	1402	1204	286	250	370	301
