b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1256	0	249	263	1513	52	299	7	49
263	1	52	0	1383	1116	280	229	7	50
102	671	20	129	354	886	71	173	8	57
252	280	52	57	1041	946	208	192	12	83
1321	982	262	205	1496	1169	300	245	21	116
1	1169	0	245	364	1445	76	300	22	116
364	1	76	0	1449	1051	300	217	22	117
1	1051	0	217	412	1455	85	300	23	117
412	1	85	0	1498	1125	300	220	23	118
1	1125	0	220	273	1387	54	271	24	118
550	27	112	5	1116	937	234	195	260	128
970	426	200	84	1465	973	299	197	91	219
1	908	0	177	261	1194	51	232	139	234
1199	35	244	6	1486	477	300	96	66	258
56	1119	13	226	399	1398	82	281	55	262
742	961	145	189	1038	1169	206	232	170	385
692	961	138	189	1039	1169	209	232	171	385
