b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	489	0	96	226	708	47	142	90	5
180	1	35	0	443	234	89	48	92	29
1	1008	0	205	368	1290	78	264	179	82
395	368	85	79	759	631	162	135	259	83
455	1163	95	235	726	1459	154	298	178	86
734	7	156	1	910	201	192	41	178	87
846	963	177	197	1376	1461	287	300	382	99
500	644	106	130	858	949	181	195	179	166
492	645	98	129	788	892	162	180	180	175
1	644	0	121	195	820	42	159	183	177
70	42	13	8	599	484	122	98	244	280
187	580	37	114	448	908	92	183	293	320
444	513	93	105	886	957	184	195	189	331
327	375	70	73	789	770	169	158	188	360
1	1334	0	278	108	1440	22	300	186	361
156	768	28	160	475	1100	95	229	187	361
108	1	22	0	863	754	176	153	186	362
706	534	144	106	1119	919	232	185	192	379
223	195	42	40	1013	1038	205	211	187	399
898	855	182	175	1445	1374	300	284	186	405
424	1131	88	236	854	1457	174	300	186	406
664	374	135	74	1441	1383	288	272	187	407
1185	221	251	43	1423	459	300	92	197	439
398	742	79	152	1045	1363	216	283	203	495
511	159	109	32	1176	756	250	152	213	526
175	999	35	197	654	1500	134	297	192	543
930	315	190	61	1484	786	300	153	266	554
1	786	0	153	131	915	26	179	267	554
759	555	157	111	1328	1099	281	228	107	562
407	156	85	30	715	453	150	93	251	571
371	924	76	185	824	1391	167	280	200	606
77	1009	16	208	374	1303	78	269	208	607
64	989	14	198	709	1487	146	300	204	621
49	373	9	77	559	1011	111	202	202	626
1150	4	240	1	1420	264	298	57	208	629
46	761	10	156	938	1388	195	283	365	645
1	925	0	193	537	1433	112	298	364	647
434	1	91	0	1430	959	295	199	364	648
1176	897	239	176	1472	1151	300	227	200	661
1	1093	0	215	427	1507	86	300	201	661
840	4	175	1	1301	465	272	94	273	665
342	842	74	168	930	1483	191	296	117	670
800	802	163	160	1302	1310	264	265	217	710
1219	705	247	143	1469	959	300	197	217	712
485	1	98	0	987	374	204	81	220	741
153	1062	33	217	488	1453	102	295	221	799
1	1297	0	258	222	1498	46	300	223	819
222	1	46	0	663	431	136	88	223	820
1015	880	210	173	1368	1404	285	285	222	821
666	278	140	54	1198	806	252	164	227	854
1140	836	236	169	1441	1121	300	229	373	900
402	766	79	155	849	1133	173	230	234	1008
1	65	0	15	230	295	47	62	234	1026
604	1151	121	231	883	1400	182	286	233	1027
351	958	70	192	685	1296	140	262	232	1049
233	1	46	0	721	583	146	114	229	1053
1	1211	0	244	199	1418	41	287	237	1069
811	419	165	89	1187	754	245	161	241	1110
859	613	184	122	1064	805	229	164	332	1147
631	776	129	164	1096	1232	227	261	242	1161
1022	9	218	1	1419	357	300	73	265	1166
1	357	0	73	364	686	71	139	266	1166
70	1173	13	239	393	1484	78	300	244	1198
188	898	37	186	449	1143	90	235	149	1207
625	731	131	145	953	1018	202	206	102	1253
1058	346	222	71	1285	568	269	117	245	1295
39	473	9	93	490	1103	104	223	141	1598
551	277	115	56	870	551	182	114	308	1599
664	589	143	118	914	833	196	169	329	1701
730	1135	149	230	1006	1388	212	288	327	1735
600	554	119	109	980	923	192	179	130	1787
1	1370	0	277	123	1487	24	300	302	2282
176	301	35	58	441	982	89	192	74	2317
20	938	4	186	320	1251	62	246	337	2334
1	735	0	150	181	918	34	185	86	2349
1014	510	214	103	1440	897	299	180	136	2426
