b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	627	52	129	534	862	104	173	20	19
1145	876	225	175	1519	1199	300	240	20	19
918	1052	190	216	1237	1360	253	276	71	32
249	356	48	65	973	801	188	150	3	689
741	1081	154	204	1045	1341	217	258	273	931
736	122	152	21	1090	391	219	72	190	1155
824	1225	168	256	1116	1442	228	300	217	1435
608	1384	129	252	846	1606	181	300	342	1540
1178	1054	249	205	1379	1231	288	239	363	2119
1178	252	249	50	1379	447	288	88	363	2193
1	991	0	200	188	1131	40	231	375	2207
374	156	80	29	998	821	204	158	40	2325
99	1347	23	259	318	1540	69	300	141	2420
91	187	19	35	803	943	167	196	91	2560
