b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	567	65	117	654	952	130	195	2	111
351	552	68	104	966	1083	194	210	59	136
1055	469	214	92	1501	932	300	182	64	142
1	932	0	182	512	1523	101	300	65	142
517	5	102	1	1268	861	253	174	65	143
1037	204	207	41	1493	549	299	111	8	155
108	984	20	201	500	1455	101	300	9	155
1071	172	224	32	1431	512	300	103	27	170
1	512	0	103	297	809	58	161	28	170
63	1	12	0	1330	1461	274	300	167	183
17	154	4	30	533	649	106	131	168	184
920	536	189	111	1267	968	258	197	30	187
114	557	24	108	696	1230	143	245	148	293
102	1	21	0	486	277	101	56	89	295
402	1	80	0	943	511	192	106	139	297
322	67	68	14	1189	644	257	138	145	304
24	812	6	163	298	1056	65	216	173	305
1164	701	244	143	1417	945	296	194	155	306
20	80	4	18	455	431	98	90	159	307
1000	639	211	134	1429	1238	300	259	314	319
774	321	165	63	1359	795	287	162	330	321
656	658	139	138	994	893	211	189	161	323
242	1147	49	232	548	1474	112	298	75	331
341	414	67	83	877	1219	180	246	140	332
534	402	113	81	1204	1054	246	208	172	332
30	622	7	129	538	969	117	204	173	335
685	787	137	162	1434	1483	287	300	168	341
1	78	0	13	1404	1555	274	300	169	342
1404	1	274	0	1547	189	298	33	169	343
1	151	0	26	1317	1546	258	300	170	343
531	819	104	155	1241	1470	249	284	171	343
1326	1	260	0	1516	201	300	42	170	344
1174	560	235	108	1529	914	300	173	171	344
1	201	0	42	371	560	69	108	171	344
1036	21	217	5	1400	380	292	79	247	345
534	123	113	23	1120	927	234	184	143	368
333	562	72	116	1267	1317	264	271	251	370
766	317	160	65	1208	736	253	155	89	371
376	982	80	205	906	1373	190	284	253	371
123	163	26	32	494	516	109	107	257	373
500	839	106	177	786	1187	167	247	160	378
824	673	178	139	1284	1090	275	224	264	391
244	1211	52	246	915	1468	197	300	336	392
33	933	6	193	634	1435	135	297	286	395
1097	270	223	50	1313	502	265	94	119	474
1063	338	214	68	1444	797	294	161	32	476
526	788	105	165	766	990	157	209	244	565
418	71	91	15	940	498	198	101	93	580
1100	753	222	152	1472	1038	300	210	228	586
56	1	10	0	537	447	107	91	361	588
875	64	183	15	1444	677	300	145	365	597
209	867	40	175	407	1055	82	213	366	598
36	1	8	0	1442	1455	297	300	364	599
89	481	18	104	581	1023	117	213	362	606
961	34	192	6	1372	402	280	86	361	608
1190	912	241	184	1463	1211	300	248	367	609
1	1216	0	249	278	1458	55	298	368	609
411	1155	86	238	727	1437	152	298	363	611
761	1	160	0	1158	399	244	85	363	612
1153	1052	243	218	1390	1302	290	268	363	618
963	813	197	167	1175	1449	239	300	362	620
1175	1	239	0	1452	311	290	57	362	621
979	72	201	12	1316	363	268	72	51	625
79	1099	16	213	413	1338	82	258	153	629
202	647	39	137	670	941	136	201	367	634
668	1095	132	231	929	1406	187	295	368	678
217	425	42	89	558	779	112	162	122	868
74	468	16	97	950	1405	197	290	365	882
897	1152	182	233	1097	1320	227	269	110	1074
336	567	73	112	1290	1354	263	270	291	1264
1300	1	265	0	1475	172	300	35	291	1265
1	268	0	52	369	633	76	130	138	1294
564	1	116	0	1487	1310	295	261	142	1300
803	1079	164	218	1189	1484	241	299	10	1427
466	487	96	100	993	952	206	198	15	1462
1	733	0	145	755	1286	147	256	295	1763
1	874	0	172	707	1496	144	300	72	1779
920	1191	189	252	1141	1413	237	300	30	1894
1	245	0	51	759	1306	154	270	30	1897
1030	744	210	150	1251	987	257	203	140	1996
1	1242	0	254	221	1461	46	299	151	2271
33	1247	7	250	294	1491	62	300	108	2279
1030	1100	210	237	1251	1343	257	290	140	2843
1	444	0	92	162	657	35	138	52	3016
1058	1020	219	219	1403	1402	290	296	300	3201
502	17	100	2	721	179	144	34	324	3569
360	881	75	191	886	1268	186	271	327	3625
991	876	199	187	1488	1284	300	269	271	3627
456	791	88	148	1444	1519	292	300	85	3636
847	1034	182	217	1237	1424	262	295	257	3683
173	385	36	79	381	539	78	109	168	3727
861	318	175	70	1321	817	272	175	304	3814
977	837	211	179	1344	1210	290	258	123	3816
416	644	81	136	1135	1220	231	255	323	3820
