b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	970	146	198	1048	1305	220	268	227	342
714	249	154	47	869	805	183	154	172	417
584	1064	122	217	932	1304	197	267	339	419
336	552	61	110	774	795	150	158	169	423
83	269	17	55	282	485	56	99	129	424
773	1165	160	224	937	1278	194	248	71	443
1	1120	0	229	354	1475	71	300	7	568
79	155	15	34	409	474	83	101	8	570
1102	162	222	33	1493	537	299	108	8	575
29	1	6	0	233	191	47	38	13	592
561	1	113	0	905	422	175	79	19	615
662	1167	137	229	819	1301	170	258	326	618
323	515	68	99	753	1082	157	212	22	629
354	1192	72	232	924	1512	184	292	23	629
842	477	180	91	1387	983	290	193	25	629
1	388	0	82	273	602	54	125	24	638
1	64	0	11	488	516	104	109	25	638
1170	496	247	104	1399	712	294	148	27	640
670	1	137	0	981	316	206	70	260	656
1	568	0	116	688	1497	138	300	167	676
725	381	144	80	1463	1167	300	243	167	677
126	297	27	60	533	779	106	156	168	678
1	631	0	128	421	1159	89	242	346	680
84	45	18	9	283	170	59	35	371	694
1137	502	244	97	1409	747	299	146	18	722
1	747	0	146	331	1022	65	198	19	722
1163	96	242	20	1418	289	293	58	113	772
45	289	9	58	310	552	61	110	114	772
1191	134	235	29	1500	428	300	92	114	801
1078	207	224	43	1465	591	299	120	91	850
932	986	197	193	1104	1217	233	240	90	878
479	943	98	194	921	1320	195	275	121	978
438	694	93	132	708	1051	144	203	135	986
1262	58	266	11	1386	182	292	37	161	987
481	918	102	185	683	1094	143	221	111	1035
45	980	10	195	469	1316	97	263	55	1063
597	369	126	73	1125	933	233	189	15	1091
178	6	36	1	1367	1146	284	245	16	1094
10	1130	2	242	329	1433	62	298	17	1094
484	1	89	0	1501	1024	289	203	17	1095
1026	683	206	130	1515	1341	300	261	72	1113
581	1119	123	227	1240	1490	257	300	48	1128
160	910	31	186	366	1089	73	222	67	1128
1	918	0	187	592	1394	119	285	150	1144
592	170	119	30	906	687	181	134	150	1145
1197	1325	242	252	1415	1559	286	300	135	1155
1198	1041	251	201	1423	1270	296	247	111	1175
925	13	189	2	1508	816	300	153	277	1265
1	816	0	153	160	1246	31	232	278	1265
1	1212	0	244	243	1472	51	300	118	1299
243	1	51	0	1471	1155	300	231	118	1300
88	770	17	162	743	1450	147	295	119	1301
743	81	147	15	1009	338	206	72	119	1302
692	758	142	156	1189	1267	249	266	94	1317
788	542	165	105	1339	1252	279	252	238	1336
147	478	30	95	899	1430	189	293	239	1337
815	152	171	33	1457	710	300	143	239	1338
1	710	0	143	711	1429	134	279	240	1338
711	10	134	2	1247	777	235	151	240	1339
11	747	2	153	191	933	36	189	241	1341
645	52	138	10	796	219	169	46	246	1341
119	364	25	71	938	1114	195	226	365	1365
648	1253	132	253	893	1476	184	300	366	1368
1089	370	226	76	1439	725	299	150	365	1369
893	1	184	0	1194	287	246	58	366	1369
724	1204	145	243	992	1460	200	295	368	1384
866	537	180	112	1163	823	241	167	369	1384
16	486	4	100	238	697	48	142	373	1387
1159	939	234	173	1334	1125	269	209	135	1407
107	150	25	31	926	912	193	188	175	1432
