b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	373	186	71	1079	537	226	105	107	601
25	980	5	192	289	1232	64	247	117	994
413	288	88	56	1136	871	233	166	185	1056
757	449	156	84	1090	750	219	141	190	1311
949	701	192	133	1365	1065	273	202	187	1357
1	1205	0	231	239	1440	49	279	196	1369
1049	312	218	64	1395	621	283	121	189	1402
323	1	65	0	481	136	96	26	228	1472
972	598	206	120	1154	760	245	155	206	1574
880	1129	180	214	1142	1364	232	260	217	1694
382	264	79	47	663	553	136	106	223	1861
1067	222	213	40	1355	768	274	152	211	1885
773	420	165	80	950	562	200	109	177	1888
756	764	154	154	1239	1260	250	251	202	1920
1000	14	205	2	1212	223	249	45	216	1930
266	489	53	99	453	656	90	132	228	2065
258	181	51	36	481	390	96	78	228	2070
826	23	173	5	1037	226	216	47	111	2089
6	1219	1	236	309	1494	61	291	106	2104
44	1	9	0	169	120	36	26	134	2519
