b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	877	100	190	1132	1398	224	296	1	34
560	275	111	56	1379	1004	279	208	7	96
73	969	13	200	714	1450	146	300	8	96
1096	883	221	185	1493	1248	299	258	8	100
331	1	68	0	682	428	141	88	10	101
1300	1051	258	211	1509	1221	300	245	12	117
1	1221	0	245	233	1438	47	289	13	117
465	21	95	3	890	407	181	83	13	211
1217	1056	247	220	1459	1261	300	265	13	256
689	820	143	158	1027	1164	213	230	14	58
1	1261	0	265	181	1435	36	300	14	256
88	6	16	1	496	324	102	70	14	257
543	924	114	184	1148	1479	238	300	15	393
1	232	0	46	1276	1476	264	300	16	394
1276	1	264	0	1431	159	300	37	16	395
1	159	0	37	1376	1515	264	300	17	395
1137	19	244	4	1409	271	299	54	18	94
1	271	0	54	501	640	101	128	19	94
427	823	86	171	1025	1484	197	295	19	104
1	904	0	183	529	1462	111	300	22	141
529	1	111	0	1449	977	300	197	22	142
5	990	1	200	501	1489	104	300	23	142
164	1	33	0	1312	981	263	197	23	143
10	657	2	129	747	1470	152	291	30	218
35	1	7	0	1146	1298	235	264	31	220
1256	330	263	66	1458	528	300	104	33	236
845	583	176	120	1008	720	210	148	33	452
258	28	55	6	744	444	153	89	34	453
461	1051	98	211	907	1482	189	300	35	263
1109	1055	231	220	1468	1418	300	292	35	447
30	1	6	0	1429	1419	298	297	36	448
1	14	0	2	541	558	116	118	37	449
1237	340	257	64	1443	527	300	103	40	234
1	527	0	103	566	1098	113	218	41	234
11	713	3	148	1006	1381	209	289	44	199
102	350	23	66	828	1045	176	213	45	351
125	493	28	104	365	709	78	147	48	199
53	394	12	79	469	762	97	155	55	185
1133	777	219	158	1500	1068	295	219	57	185
1	20	0	4	620	627	116	119	57	188
1	958	0	196	527	1456	110	300	58	185
351	183	68	38	1112	885	223	179	59	222
854	648	172	126	1471	1245	300	250	60	175
1	1255	0	252	224	1488	46	300	61	175
224	1	46	0	389	166	82	36	61	176
293	341	62	66	620	728	127	144	62	175
4	442	1	91	838	1463	168	300	64	186
325	628	68	128	1019	930	211	193	71	187
1097	136	230	24	1341	380	281	75	79	252
48	693	10	135	780	1119	160	224	80	252
1028	943	209	187	1376	1119	283	224	80	252
949	330	206	66	1134	481	246	99	84	254
285	1173	60	235	597	1429	127	292	84	259
387	486	81	100	985	817	206	169	88	253
1293	634	270	123	1437	782	300	154	89	242
786	237	165	50	1156	589	243	125	89	257
91	535	19	102	803	1356	167	277	91	200
970	534	200	114	1465	1026	299	216	91	210
667	1062	136	223	1056	1399	220	298	92	210
180	1226	35	255	443	1443	89	299	92	254
1094	854	233	167	1421	1138	300	226	93	259
331	346	71	74	940	846	198	180	93	353
632	988	128	200	1062	1449	222	299	94	255
1	1032	0	222	592	1424	121	300	95	258
592	1	121	0	1499	680	300	134	95	259
8	686	1	135	205	854	39	167	96	259
656	1	141	0	1459	573	299	113	96	260
5	546	1	107	1117	1466	237	300	97	260
1117	1	237	0	1412	303	300	64	97	261
796	29	168	6	1197	418	250	88	99	264
14	669	3	141	472	1068	94	219	100	264
7	734	1	150	125	854	25	175	105	262
598	1109	128	233	789	1318	166	276	112	313
1	410	0	83	229	576	46	118	114	371
913	755	188	141	1430	1157	300	229	124	364
651	403	137	82	1363	1031	281	211	128	271
478	1345	100	268	642	1495	135	300	129	268
642	1	135	0	1297	456	275	97	129	269
38	1106	8	227	235	1261	51	262	135	278
471	203	97	41	602	322	124	66	138	271
917	469	195	100	1264	761	268	162	144	267
395	93	82	16	734	314	151	63	148	254
63	267	14	53	202	421	42	85	148	266
902	385	192	78	1168	779	244	157	159	321
1	95	0	21	133	221	28	49	163	138
503	344	101	70	860	637	175	132	165	312
362	1176	73	217	802	1615	160	301	166	4
1	326	0	66	1027	1479	210	300	167	155
1027	1	210	0	1463	478	300	97	167	156
17	486	4	99	533	969	106	196	168	156
372	221	68	45	885	856	171	176	169	276
900	211	174	40	1555	792	300	150	169	285
188	192	37	40	1516	1398	300	278	170	284
627	629	125	123	1161	1295	232	256	171	284
120	1	22	0	600	413	119	80	171	285
591	598	126	113	775	763	165	147	172	249
609	734	124	148	1256	1116	257	226	174	275
1114	155	232	30	1445	490	300	99	186	293
944	1	191	0	1090	162	219	30	190	294
340	137	70	27	639	411	130	82	199	295
649	1325	132	273	782	1458	159	300	199	296
1299	608	266	126	1472	763	300	157	200	297
1	754	0	155	523	1256	105	257	201	297
1	1104	0	226	340	1328	70	273	201	346
201	320	43	68	512	661	102	134	202	298
598	844	123	168	1045	1270	216	256	203	298
681	920	139	185	1119	1390	231	283	212	295
577	73	116	15	720	226	147	49	224	283
190	492	43	101	549	705	116	142	231	303
750	549	156	108	1452	1338	300	271	238	308
217	1	45	0	1242	1460	258	300	239	309
1242	1	258	0	1457	217	300	42	239	310
1	217	0	42	1311	1576	247	300	240	310
1311	1	247	0	1560	247	300	52	240	311
1	247	0	52	191	445	36	90	241	311
868	1103	182	224	1074	1279	222	258	251	323
67	152	15	30	461	451	98	91	252	323
369	209	79	42	516	349	108	70	252	326
416	717	89	145	906	1049	190	212	253	325
415	1179	88	238	946	1491	197	300	254	325
800	845	175	171	1077	1103	234	224	256	323
892	199	191	42	1231	444	262	91	259	325
491	408	100	79	1116	1200	234	247	260	150
740	1267	159	250	1113	1504	236	300	269	321
1	285	0	55	349	518	66	99	271	322
21	198	3	40	1010	976	207	200	276	320
608	1	127	0	1048	354	212	69	281	200
580	363	121	74	832	553	170	111	282	368
1142	754	247	165	1381	979	293	210	283	366
115	754	25	165	586	1383	125	296	286	366
1032	913	211	191	1432	1158	294	242	287	367
679	39	144	8	1094	246	230	52	289	328
94	729	21	151	336	951	73	199	291	329
596	733	129	142	1475	1488	300	289	291	386
630	598	131	121	1321	931	280	191	293	328
1145	1	240	0	1360	220	282	42	300	338
1231	1068	252	228	1468	1333	300	283	302	336
179	230	39	45	921	777	195	160	318	343
638	712	135	137	1063	1088	221	215	322	342
1131	210	231	43	1453	485	300	103	324	176
1	485	0	103	507	949	104	200	325	176
1195	310	253	66	1345	461	282	97	327	357
1160	1438	249	278	1269	1541	272	300	328	356
1	184	0	41	392	390	83	83	335	334
529	85	113	18	1054	352	229	77	341	366
546	758	115	142	1093	1201	236	238	342	364
1056	105	216	18	1450	505	300	102	345	158
1	509	0	103	511	1035	107	215	346	158
211	455	46	92	842	843	178	173	353	346
138	1131	32	228	797	1444	175	300	354	316
797	1	175	0	1202	300	259	61	354	317
886	645	177	134	1259	961	248	194	355	317
28	1057	7	213	596	1373	129	279	356	317
1	399	0	82	248	645	52	134	358	317
880	332	185	72	1120	549	236	118	358	319
431	4	91	1	621	189	129	38	359	319
844	1127	179	235	1243	1396	262	291	363	420
154	290	32	58	1444	1445	300	300	365	424
648	1202	132	248	943	1452	194	300	366	426
997	1	204	0	1194	207	246	43	366	427
1204	826	243	170	1450	1039	294	217	368	420
709	10	142	2	1024	333	206	69	368	440
1	187	0	41	188	353	40	77	375	243
20	946	4	190	360	1275	70	254	376	239
497	428	106	87	1006	937	211	192	379	241
46	229	10	46	707	652	143	132	384	240
