b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	395	1	82	407	816	85	171	178	15
479	801	100	162	992	1343	211	279	178	18
600	1	128	0	980	404	208	85	178	19
1104	1	230	0	1445	341	300	70	382	30
1	264	0	55	205	426	41	87	308	37
521	665	110	131	1025	1062	216	215	179	49
15	719	3	145	478	1172	98	236	270	55
827	1130	171	234	1086	1363	227	285	107	58
210	99	44	20	478	347	98	71	270	74
223	851	43	166	670	1278	137	259	26	89
1084	55	225	11	1405	339	294	73	26	91
689	526	142	110	1304	1095	266	222	190	96
972	106	198	21	1416	562	293	118	199	119
824	179	168	37	1173	499	238	102	217	120
524	1	108	0	1075	508	219	104	200	141
1153	537	243	98	1386	749	289	140	363	145
142	993	29	203	656	1444	140	300	136	147
74	240	16	50	948	1038	198	216	118	150
507	983	105	197	1039	1423	215	288	251	157
544	738	114	150	1301	1356	272	279	273	164
38	1068	8	213	535	1494	113	300	365	170
25	461	5	93	1169	1466	239	300	364	171
535	1	113	0	961	432	199	88	365	171
1176	12	240	2	1430	227	295	49	364	172
983	1	213	0	1428	452	299	87	188	186
781	757	146	147	1220	1214	239	241	42	189
1054	434	211	88	1493	780	299	158	8	194
90	787	16	159	596	1240	119	255	9	194
424	517	86	107	630	698	127	144	216	232
54	10	12	2	913	748	188	150	203	233
614	233	123	45	1169	677	238	135	202	237
868	675	186	134	1295	1100	268	215	157	249
721	190	153	41	1417	835	300	178	213	255
1	541	0	117	491	995	104	212	196	274
360	410	77	85	658	652	135	133	204	276
375	217	77	47	680	474	140	101	200	279
461	46	95	10	951	444	200	93	197	280
378	357	81	69	615	1023	129	200	146	298
453	106	91	19	1028	575	211	116	220	300
1	592	0	115	878	1432	181	290	223	310
186	1	39	0	508	375	104	75	223	314
70	631	13	124	1044	1520	209	300	59	326
541	117	109	22	1106	696	221	136	218	329
325	562	70	116	1048	1288	219	269	204	344
1	484	0	99	505	981	101	200	201	349
662	1	139	0	770	109	162	23	209	351
792	1157	165	241	1011	1334	210	279	208	356
98	74	20	15	520	476	109	101	208	357
524	334	106	64	1094	908	225	179	203	358
127	826	28	165	836	1474	173	299	204	368
972	1025	198	213	1193	1228	246	257	199	378
273	444	55	93	771	811	155	167	367	388
542	438	107	91	1182	1068	248	230	94	416
618	20	124	3	1046	466	210	93	228	420
32	626	7	127	845	1461	174	300	175	442
49	215	11	45	942	1051	196	222	175	443
779	181	157	39	1044	387	213	82	235	455
64	1	14	0	575	500	114	96	235	456
5	1093	1	233	262	1341	53	282	234	474
392	8	84	1	567	169	122	36	236	486
222	331	44	71	715	719	147	154	230	489
839	342	170	75	1331	817	276	179	154	500
992	1222	206	256	1210	1425	253	300	143	543
1071	16	215	3	1478	409	300	86	135	600
1181	623	221	128	1398	833	265	170	240	635
698	547	144	114	1271	1099	259	229	10	645
35	200	7	42	936	1134	199	242	45	663
856	35	175	6	1304	453	263	86	325	711
1	57	0	12	648	574	134	121	325	712
478	367	96	75	992	820	194	167	130	717
632	1	133	0	1041	317	221	68	289	759
1	638	0	135	402	1039	83	218	66	774
599	755	125	154	771	936	164	195	289	837
939	68	187	15	1488	576	300	121	271	838
7	691	1	144	376	1465	74	300	272	838
56	667	13	135	623	1174	123	232	103	841
1057	751	225	155	1421	1067	300	221	93	869
494	1036	103	213	845	1310	179	273	335	1022
1198	871	248	170	1438	1043	299	207	148	1046
71	1283	15	270	232	1431	47	300	330	1071
727	210	157	46	995	480	214	103	264	1097
434	265	91	53	646	518	134	103	143	1103
31	273	7	52	412	637	86	126	145	1112
1098	173	230	38	1437	565	300	120	89	1121
5	275	1	55	812	655	174	135	356	1134
865	992	172	204	1259	1351	248	272	355	1135
827	1009	163	203	1208	1319	239	264	355	1137
9	60	2	13	515	507	109	108	356	1149
