b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1169	132	220	980	1448	192	274	130	310
159	586	34	110	751	1121	154	216	317	531
61	867	14	169	512	1410	104	283	116	1068
591	1	125	0	932	363	194	73	35	1090
91	1183	21	238	364	1516	75	299	4	1165
372	1	77	0	578	182	118	34	4	1166
1	568	0	110	310	852	61	165	114	1535
600	390	117	82	1500	1304	300	272	114	1593
10	15	2	3	188	196	40	42	375	1634
134	76	31	16	947	761	197	160	175	1813
6	80	1	18	300	308	60	66	106	2005
20	1296	4	249	297	1575	55	300	376	2156
1231	1	260	0	1399	190	294	38	27	2256
363	498	76	100	647	771	135	157	121	2712
41	367	9	69	235	555	51	110	135	2864
15	1278	3	235	133	1406	28	262	163	2984
1115	1026	234	207	1418	1358	299	279	193	3203
950	41	192	9	1185	245	239	51	164	3220
1303	577	259	115	1509	751	300	150	12	3410
1	751	0	150	233	968	47	194	13	3410
1096	594	221	127	1493	1035	299	215	8	3518
790	630	158	125	1127	869	221	169	21	3561
508	667	102	127	865	999	176	195	165	3620
416	1229	89	237	638	1517	136	300	159	3627
480	575	95	117	1373	1445	278	298	7	4278
