b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	661	100	120	1143	1467	221	276	377	2
545	661	108	130	1136	1251	220	243	377	3
1098	220	226	44	1458	572	299	113	224	18
453	951	87	193	1263	1468	253	300	85	96
109	948	21	194	536	1359	112	282	245	113
1078	13	228	2	1423	387	299	78	246	113
604	657	126	139	953	939	202	202	102	141
340	865	66	173	637	1192	131	244	350	205
166	344	32	71	740	915	153	195	101	253
975	471	206	95	1319	842	276	174	79	262
35	598	7	121	817	1340	174	279	45	277
1146	893	232	187	1468	1132	300	239	302	310
455	751	95	153	910	1142	192	234	178	311
912	273	188	53	1440	865	292	171	189	315
17	228	3	43	439	571	91	116	357	344
1103	1238	223	249	1397	1464	287	300	13	387
1	63	0	13	454	491	94	102	14	388
564	948	114	203	1038	1401	214	298	116	398
594	403	123	80	993	801	211	164	68	428
721	119	153	24	1181	499	251	106	213	429
456	629	92	129	949	1097	195	227	367	451
