b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	405	221	110	1483	823	299	189	31	2
1	823	0	189	269	1161	52	258	32	2
58	1	12	0	360	402	70	79	376	8
938	560	189	117	1185	731	239	153	164	9
625	115	126	26	1142	551	228	113	376	9
287	631	62	138	524	853	108	182	274	10
931	610	190	121	1271	914	259	184	10	41
1	178	0	39	162	336	30	70	110	60
4	111	1	25	529	640	103	127	20	65
427	569	86	112	1147	1350	222	266	19	74
571	626	122	128	845	825	179	173	348	87
96	715	22	145	460	1076	98	222	141	97
611	573	130	119	796	723	169	151	246	118
1065	306	228	71	1419	612	300	132	265	125
1182	57	247	15	1430	285	299	64	237	126
872	1	183	0	1452	894	300	184	238	127
1	894	0	184	559	1438	118	300	239	127
559	5	118	1	772	229	162	48	239	128
790	713	166	147	1457	1402	300	287	239	128
60	1	13	0	1320	1568	249	300	240	129
1320	1	249	0	1560	246	300	52	240	130
1	246	0	52	191	426	36	87	241	130
1212	166	256	32	1431	430	300	87	27	144
1	430	0	87	297	810	58	159	28	144
26	134	6	28	861	848	177	171	362	158
541	99	112	22	754	292	156	63	107	161
1	520	0	112	239	770	49	164	196	165
169	340	39	73	849	679	185	149	354	167
1	1079	0	220	388	1491	75	300	343	169
920	30	196	8	1138	213	241	47	357	172
1	424	0	91	248	693	52	149	358	172
1	100	0	21	340	417	66	83	350	174
577	286	120	62	820	463	172	102	105	183
1	409	0	94	678	1039	134	220	164	196
359	867	77	176	866	1448	182	300	93	206
42	612	9	124	378	955	77	196	155	211
694	1269	141	270	813	1387	164	293	316	211
581	1210	124	253	848	1389	181	292	108	212
38	865	8	190	235	1039	51	228	135	213
347	90	75	22	588	294	120	61	190	222
16	200	3	41	1445	1443	300	296	186	226
868	752	182	169	1074	918	222	202	251	228
783	944	164	211	1045	1164	217	257	273	228
14	121	3	24	451	614	90	120	100	230
73	107	16	22	396	393	83	82	145	246
343	1	71	0	1181	748	244	157	199	250
598	857	123	190	1045	1299	216	282	203	254
31	1085	6	225	253	1318	53	275	200	256
859	102	177	21	1085	378	223	74	201	256
