b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	851	262	166	1486	1017	298	200	2	509
360	1	74	0	682	361	141	76	10	3
381	409	75	83	1147	1190	222	235	19	757
983	751	210	155	1357	1151	284	235	25	151
1186	130	241	27	1466	406	300	84	41	24
349	501	73	99	926	1061	189	211	43	432
632	653	134	117	898	894	190	168	115	92
20	538	5	109	395	841	81	171	116	273
476	482	97	90	709	698	142	133	139	23
891	534	178	96	1190	771	240	144	164	93
575	1	116	0	1214	533	245	109	165	618
433	204	89	40	632	416	127	80	207	6
502	710	106	135	646	822	136	158	215	23
151	1	30	0	402	551	79	116	350	847
633	1124	128	218	1052	1530	211	300	376	93
49	413	11	82	727	855	147	171	384	17
