b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	486	7	103	212	744	46	157	347	36
762	1262	154	248	1012	1537	200	300	377	116
1235	542	257	108	1448	752	300	150	52	136
1	752	0	150	543	1241	115	253	53	136
1132	1	238	0	1330	174	281	38	102	202
533	890	114	189	759	1102	162	234	259	204
43	338	9	71	525	805	115	171	194	312
524	592	109	123	785	881	164	183	221	346
1063	181	223	38	1425	513	300	112	221	349
780	663	162	135	1277	1105	268	226	208	369
908	595	185	122	1174	854	242	177	110	419
4	108	1	22	380	511	81	106	236	489
227	1096	46	228	531	1394	110	291	344	516
139	1086	27	220	449	1430	90	291	149	538
1	1105	0	235	327	1421	67	300	155	548
206	1110	41	232	521	1415	110	300	359	598
1113	1	222	0	1490	427	299	84	355	622
497	950	102	194	982	1458	205	300	322	627
288	23	55	5	651	457	123	84	42	648
21	1055	5	220	232	1247	47	258	252	686
634	11	138	2	1276	596	269	118	257	730
1	826	0	164	271	1005	52	200	85	1080
258	563	50	108	643	1037	128	206	2	1106
1170	597	237	119	1396	835	284	169	122	1144
445	634	88	127	1443	1366	291	277	165	1144
187	269	36	56	670	898	136	188	367	1154
390	694	77	138	1152	1362	223	272	19	1191
555	1174	114	236	884	1482	185	300	14	1215
884	1	185	0	1032	182	214	36	14	1216
105	644	21	137	739	1261	153	261	75	1300
866	497	183	104	1347	860	283	181	249	1302
20	208	4	43	360	549	77	116	204	1308
95	75	19	15	632	524	133	111	15	1316
9	943	2	195	467	1434	95	297	72	1316
1	506	0	105	948	1469	193	300	167	1331
948	1	193	0	1463	535	300	110	167	1332
1	535	0	110	533	1115	106	226	168	1332
826	905	168	186	1220	1334	249	274	30	1335
880	689	185	136	1396	1217	300	250	63	1338
140	104	28	21	794	742	172	153	151	1345
691	1	142	0	1136	472	236	100	92	1354
75	540	13	108	846	1430	170	289	60	1355
237	316	49	61	551	874	117	177	134	1355
196	254	38	54	670	672	136	141	367	1383
155	1	33	0	501	328	110	72	18	1418
644	990	136	204	1026	1368	214	283	46	1607
499	1	108	0	1475	1076	300	210	291	1695
217	59	42	12	740	568	151	118	122	1719
124	1036	24	221	378	1271	74	269	287	1731
1001	591	206	121	1429	925	297	192	285	1747
1	1014	0	209	229	1461	47	300	31	1871
229	1	47	0	953	740	194	151	31	1872
423	209	87	42	1184	1023	246	215	96	2017
961	441	205	95	1126	598	239	128	97	2017
636	857	137	181	797	1018	170	215	96	2018
81	88	16	16	1412	1319	300	278	97	2018
1	473	0	94	671	1044	142	218	49	2155
137	120	26	22	682	624	146	132	297	2183
474	1089	98	223	1177	1431	255	298	297	2191
201	450	39	92	798	1192	165	244	310	2195
929	1	191	0	1284	449	262	90	30	2237
368	1098	79	220	816	1481	172	299	254	2269
90	1138	18	235	413	1431	91	300	257	2272
319	126	68	29	815	464	174	103	108	2313
843	140	171	28	1308	568	269	119	304	2505
256	447	52	89	763	1010	159	204	52	2518
1	186	0	37	567	767	116	153	4	2550
20	175	5	38	457	570	97	121	44	2623
