b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	79	45	14	935	630	181	121	3	1
949	53	196	12	1234	324	257	71	180	12
1	1127	0	238	331	1444	65	300	20	46
331	1	65	0	529	193	103	37	20	47
523	1166	108	232	841	1472	178	300	319	99
75	903	17	186	336	1106	70	229	321	103
418	165	87	32	1243	584	262	121	363	103
840	255	180	53	1288	1060	276	220	184	157
479	5	98	1	786	341	163	71	315	170
479	1011	100	201	904	1475	191	300	178	178
1170	1	246	0	1392	233	294	52	102	320
511	794	106	167	1015	1324	209	278	255	325
1107	514	239	109	1284	664	275	140	264	330
1	424	0	92	196	672	39	142	308	473
1200	296	244	58	1472	537	300	108	200	487
1	528	0	106	523	1038	105	210	201	487
1233	1197	248	242	1487	1418	300	287	56	490
70	1	13	0	524	492	98	93	57	491
1157	1351	250	270	1294	1493	279	300	183	536
1157	67	250	12	1318	234	283	46	183	537
1145	1042	225	215	1519	1404	300	288	20	542
644	612	132	120	841	802	174	162	242	582
191	7	41	1	601	427	123	85	364	588
1280	862	261	179	1468	1119	300	235	207	594
1	596	0	127	198	793	42	169	206	599
793	959	168	200	1038	1418	220	300	181	603
529	243	112	51	1096	715	230	148	179	605
995	887	210	178	1252	1151	260	229	179	607
1	7	0	1	181	175	36	35	334	743
1224	836	261	169	1412	994	300	202	338	745
950	789	195	163	1270	1294	261	269	137	748
1	890	0	183	289	1166	64	243	117	749
793	806	163	159	1232	1356	260	276	107	755
86	965	16	199	512	1432	104	297	26	797
589	1	120	0	795	212	162	44	26	798
