b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	102	186	22	1212	398	246	79	74	1
1330	698	277	140	1430	805	300	165	77	1
591	1063	126	216	1006	1488	208	300	172	1
527	49	108	9	728	233	147	46	140	2
803	939	163	179	1409	1553	282	300	168	2
1006	1	208	0	1208	202	247	39	172	2
1	103	0	18	1367	1546	268	300	169	3
1	189	0	32	1285	1561	251	300	170	4
531	864	104	161	1241	1517	249	291	171	4
959	614	199	120	1444	1312	300	267	75	5
1285	1	251	0	1516	242	300	51	170	5
1	242	0	51	371	609	69	119	171	5
10	971	2	203	504	1455	102	300	70	6
1123	286	236	61	1346	518	282	109	79	6
48	518	10	109	539	967	109	202	80	6
504	1	102	0	955	390	195	79	70	7
427	505	90	108	1409	1079	298	237	78	8
572	181	122	37	702	308	150	65	79	9
1235	1	261	0	1347	123	283	24	249	9
865	815	183	174	1274	1234	267	264	335	9
539	616	118	130	1103	869	237	182	265	11
285	590	59	129	500	762	102	164	261	13
132	537	30	114	494	817	106	173	259	14
81	281	19	58	298	484	65	101	173	15
609	638	124	135	1040	974	212	203	174	15
1225	1105	258	240	1386	1245	292	270	161	16
41	881	9	191	202	1023	44	222	161	16
1	1169	0	232	133	1302	28	261	163	18
695	918	148	195	1369	1362	288	289	161	19
890	485	191	104	1251	644	269	137	297	19
49	51	11	11	224	201	49	44	298	20
1251	161	256	33	1468	430	300	88	302	21
207	13	43	2	640	614	134	127	303	21
1142	43	239	9	1360	273	282	54	300	22
303	1007	63	213	769	1410	157	295	304	22
14	861	3	178	144	979	33	206	305	22
1186	116	247	23	1427	331	297	68	299	23
937	331	192	68	1321	667	272	139	304	23
300	671	66	140	602	925	128	194	305	23
844	195	181	39	1110	447	239	94	296	24
189	268	38	55	772	784	157	160	109	25
1057	1215	224	249	1309	1456	276	300	314	25
1309	1	276	0	1429	114	300	22	314	26
1066	735	226	158	1211	874	256	187	132	27
730	874	151	181	1430	1406	300	297	124	28
657	1	134	0	1483	777	300	162	125	28
546	927	115	192	1078	1421	233	300	342	28
909	954	196	207	1330	1286	285	279	127	29
789	1	166	0	1363	526	281	107	128	30
40	526	8	107	282	775	56	157	129	30
846	843	180	172	1014	1009	214	206	136	30
1131	241	228	48	1478	568	300	117	135	31
1134	681	233	140	1402	932	291	196	351	33
470	524	100	109	1039	1112	219	235	352	33
990	251	202	55	1472	632	300	134	200	34
1	623	0	132	523	1164	105	243	201	34
1	589	0	115	253	849	53	170	200	35
728	1069	148	215	1133	1495	229	300	202	35
201	101	43	19	575	485	114	93	202	35
42	384	10	83	819	835	167	179	199	36
1107	340	222	64	1498	776	300	151	210	37
166	846	33	162	1152	1467	239	294	212	37
1018	99	203	20	1355	416	274	87	211	38
260	866	53	185	504	1090	105	233	230	38
262	1251	53	262	494	1451	98	300	229	39
639	1106	132	230	809	1251	169	262	230	39
1	555	0	117	409	927	81	191	203	40
1290	1219	263	253	1468	1382	300	289	207	40
243	520	50	111	933	1344	193	285	113	41
743	579	160	124	1215	980	255	207	269	42
46	653	10	142	734	1124	151	240	148	43
250	92	48	18	627	438	131	96	83	44
471	771	96	166	601	894	124	193	87	44
438	905	91	195	645	1112	136	240	89	44
647	443	138	97	851	629	182	138	98	44
667	410	141	85	1102	814	233	171	141	45
273	615	55	129	445	785	90	164	367	47
76	1303	16	273	277	1429	57	300	371	47
817	71	170	14	1416	537	298	111	369	48
1	1178	0	241	304	1464	62	300	370	48
1189	1000	239	205	1450	1233	294	255	368	49
1	20	0	5	1391	995	284	204	370	49
794	1238	162	256	986	1438	204	300	373	49
13	511	3	111	521	1026	106	218	373	50
