b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	197	131	41	1014	500	207	103	125	166
798	1200	162	230	1135	1548	230	300	168	2353
1135	1	230	0	1510	375	300	70	168	2354
1	375	0	70	1001	1550	194	298	169	2354
1017	39	197	7	1555	655	300	127	169	2355
1	655	0	127	827	1526	162	296	170	2355
554	1346	109	259	795	1543	159	300	171	2355
836	1	164	0	1516	748	300	148	170	2356
1174	1111	235	215	1529	1494	300	286	171	2356
1	748	0	148	371	1111	69	215	171	2356
459	387	94	80	716	652	144	133	140	2361
673	387	145	80	1373	719	282	147	172	2361
609	728	128	141	1152	975	249	196	145	2364
574	1056	119	215	715	1196	149	245	153	2366
801	593	160	115	1004	786	198	151	21	2563
521	929	112	184	955	1351	200	270	379	2990
648	1	129	0	921	353	182	71	24	4699
1106	1	220	0	1488	393	300	81	24	4700
1	393	0	81	710	1020	152	214	25	4700
266	862	56	174	598	1198	125	243	121	5527
479	727	98	149	963	1250	203	259	121	5528
615	1161	124	238	920	1421	187	291	125	5661
73	1	16	0	397	457	81	90	11	5735
32	469	8	88	312	740	66	144	256	6077
1147	492	231	86	1493	787	299	144	8	6549
20	363	4	70	243	599	46	114	32	6689
335	1	69	0	876	538	180	109	51	6737
411	646	82	121	1133	1322	219	254	19	7227
1102	588	222	124	1493	1023	299	211	8	7252
1	441	0	83	1037	1534	205	300	7	7488
1037	1	205	0	1395	380	282	83	7	7489
482	645	99	131	890	1005	181	205	13	7490
