b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	364	254	72	1445	590	300	119	186	609
1	590	0	119	151	748	27	147	187	609
949	1217	192	224	1324	1567	266	293	187	623
1067	863	213	161	1304	1463	262	279	187	625
1093	67	226	12	1406	235	292	47	212	841
930	466	185	91	1205	775	239	151	218	1088
696	117	147	22	1052	409	221	84	227	1227
439	953	95	191	686	1171	146	236	236	1470
439	1139	95	223	651	1451	139	290	236	1471
652	738	132	149	874	955	179	195	229	1521
749	236	152	44	874	420	179	85	229	1532
881	885	181	177	1171	1146	242	234	241	1628
147	908	30	178	626	1369	132	276	239	1668
549	150	102	30	1423	987	270	193	240	1669
474	386	99	74	1018	1152	213	224	239	1678
549	470	102	89	725	1147	137	216	240	1679
1209	469	258	92	1426	681	300	133	246	1720
1256	693	257	132	1407	906	285	171	174	2552
590	972	124	199	836	1200	174	246	120	2616
