b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	167	0	35	230	415	47	84	234	177
991	370	204	74	1269	659	260	133	149	3972
1	817	0	157	426	1569	83	300	114	4163
426	1	83	0	703	262	136	50	114	4164
1042	1165	218	222	1391	1520	290	296	382	4670
6	612	1	127	309	938	61	193	106	4699
249	1367	50	249	430	1525	87	282	367	4709
478	1083	101	199	683	1275	143	239	111	4724
1187	411	244	80	1484	645	300	124	266	4883
997	871	216	171	1202	1060	259	211	354	5135
262	132	53	25	499	328	99	64	229	5196
46	1213	10	235	346	1451	69	282	232	5197
262	1184	53	219	499	1498	99	280	229	5206
1	1093	0	207	516	1585	96	298	240	5292
667	111	136	22	840	286	170	56	31	5441
260	59	52	12	529	301	103	59	20	5641
1197	956	248	191	1428	1169	293	233	152	5701
698	1511	143	278	812	1625	165	300	23	5810
976	590	200	110	1264	846	259	163	149	5882
1375	24	275	6	1500	143	300	30	114	5994
740	1140	157	213	864	1266	183	240	68	6152
354	1082	75	210	516	1219	108	238	252	6154
772	897	163	175	977	1072	203	208	254	6154
