b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1163	187	243	1239	1435	249	300	271	1
599	404	125	80	771	582	164	120	289	1
1239	1	249	0	1488	238	300	49	271	2
61	487	11	99	617	1368	124	279	272	2
60	428	14	89	623	931	123	185	103	5
169	959	36	202	658	1337	134	278	327	10
266	899	56	186	647	1246	135	257	121	15
479	764	98	158	963	1249	203	261	121	16
898	607	185	126	1427	1064	287	212	87	22
1121	536	236	106	1357	744	284	150	327	37
1	725	0	153	712	1450	144	300	30	44
499	1	99	0	968	513	197	109	31	44
181	767	35	152	743	1263	153	259	104	63
495	926	101	185	858	1258	175	253	158	65
