b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	242	51	47	815	815	158	158	7	685
461	1149	98	224	828	1526	172	300	35	685
96	1265	17	251	340	1497	69	300	14	1440
96	98	17	18	496	446	102	91	14	1481
464	425	99	78	932	923	194	179	35	1482
461	354	98	74	937	863	195	177	35	1787
479	1	97	0	747	310	152	62	30	1819
1256	634	263	126	1437	825	300	165	89	1900
1	825	0	165	374	1169	76	235	90	1900
96	566	17	109	449	910	93	183	14	2033
1102	377	222	70	1493	790	299	153	8	2108
216	897	42	163	645	1323	127	247	7	2278
804	16	165	3	1136	318	236	67	92	2420
1069	1	222	0	1465	450	299	91	91	2421
258	8	51	1	793	520	154	100	7	2856
461	767	98	146	932	1262	194	247	35	3265
384	109	79	23	703	508	143	103	30	3537
1170	19	247	3	1431	277	300	56	27	3554
1	277	0	56	297	545	58	108	28	3554
464	436	99	87	932	941	194	191	35	3630
1085	1082	222	202	1483	1459	299	276	31	3674
1	1459	0	276	125	1581	24	300	32	3674
125	1	24	0	443	452	86	91	32	3675
1	288	0	57	224	539	44	107	158	4880
29	9	6	2	360	339	70	65	376	5454
