b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	310	0	63	895	1022	183	213	268	3
783	1164	163	231	998	1404	207	282	38	23
1	392	0	82	389	702	77	147	203	24
921	1109	192	219	1335	1497	279	300	353	35
23	904	5	193	228	1100	49	235	35	95
931	652	190	133	1250	1308	259	271	43	120
1	807	0	160	722	1516	142	300	56	141
727	7	143	1	1107	397	221	80	56	142
809	699	161	143	1471	1335	300	276	60	144
1	1335	0	276	123	1457	24	300	61	144
1	26	0	5	752	826	155	172	66	144
123	15	24	3	558	353	116	75	61	145
58	692	11	126	715	1288	144	247	380	160
34	5	7	1	426	371	89	77	382	164
875	718	183	153	1444	1366	300	286	365	170
1191	369	242	83	1407	654	287	144	370	179
