b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	521	2	108	821	1309	167	268	30	4
963	15	200	3	1459	506	299	103	15	25
1	510	0	104	911	1442	191	300	16	25
911	1	191	0	1431	528	300	110	16	26
1	528	0	110	961	1503	184	300	17	26
961	1	184	0	1511	561	291	109	17	27
99	1014	19	214	502	1434	102	300	317	28
502	1	102	0	766	255	157	53	317	29
1184	127	240	24	1472	368	300	74	200	35
1	359	0	72	523	837	105	170	201	35
1217	1	246	0	1493	259	299	50	8	46
647	959	137	192	1154	1499	236	300	37	46
813	778	164	165	1091	1019	219	212	41	64
1203	1278	244	267	1355	1419	278	300	370	67
776	311	159	60	1508	728	300	143	277	69
538	200	106	42	1174	849	246	186	94	70
175	854	35	181	706	1464	140	300	119	72
743	149	147	29	1220	563	250	120	119	73
1149	159	243	31	1353	404	286	86	120	73
354	934	75	193	885	1460	184	300	35	84
1071	875	224	186	1399	1162	294	247	27	88
1017	876	211	186	1468	1312	300	275	35	89
116	1	23	0	1429	1354	298	285	36	90
50	1	9	0	650	603	138	129	37	91
593	49	121	10	898	394	182	80	11	134
1	204	0	42	528	627	108	129	158	150
1	582	0	121	337	920	66	186	343	157
1038	1273	217	258	1272	1469	268	300	27	160
1272	1	268	0	1431	163	300	33	27	161
1	163	0	33	524	674	105	134	28	161
483	105	97	19	891	494	177	97	21	162
17	234	4	43	500	547	104	109	221	178
349	79	68	16	1147	952	222	185	19	198
465	434	93	86	960	951	193	188	8	200
90	947	16	193	500	1457	101	300	9	201
432	244	87	51	685	463	141	99	220	210
385	596	78	124	890	1042	181	216	13	213
