b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	987	52	204	475	1175	94	242	362	7
879	91	181	18	1328	482	276	103	29	12
223	940	44	196	733	1420	151	292	260	15
298	597	59	124	568	868	115	179	260	18
619	1	126	0	1134	808	237	173	260	20
546	132	108	26	1271	719	255	146	85	33
952	9	187	1	1500	608	300	124	114	35
456	397	88	74	1460	1321	295	269	85	55
1	550	0	112	133	674	28	138	163	110
53	77	11	15	956	978	195	198	31	115
10	491	2	101	778	1299	158	265	70	160
929	1145	191	225	1242	1489	253	294	30	193
399	501	82	111	747	937	152	200	30	194
109	921	24	186	621	1488	126	300	72	198
