b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	7	128	2	1379	761	279	161	7	4
73	726	13	153	574	1244	117	262	8	4
729	270	143	57	1061	721	204	144	19	5
1103	557	223	115	1454	858	299	182	13	26
1	854	0	181	449	1264	93	265	14	26
65	325	14	73	1110	1441	231	300	118	160
1110	6	231	1	1440	255	293	48	118	161
112	228	22	49	1220	1331	250	274	119	162
929	1	196	0	1270	478	265	97	238	175
600	219	123	46	1270	1447	265	300	238	177
1289	108	269	22	1452	270	300	53	238	178
1	270	0	53	815	1319	171	275	239	178
790	213	166	44	1457	992	300	200	239	179
1	992	0	200	533	1530	99	300	240	179
522	1	97	0	1560	1374	300	275	240	180
924	569	196	114	1138	724	241	148	363	182
