b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	1109	86	232	781	1434	163	300	143	23
583	108	124	22	1070	527	226	112	298	24
25	365	5	75	479	804	99	166	282	42
1074	918	222	173	1405	1220	294	237	26	56
51	841	12	182	533	1261	115	273	354	61
1035	930	209	196	1501	1347	300	278	64	104
116	1	21	0	1366	1333	274	266	65	105
306	518	64	110	903	968	196	211	341	107
1054	1143	224	241	1359	1422	287	299	93	111
1102	132	229	26	1360	424	282	85	300	147
603	262	123	56	1072	625	216	133	11	156
603	523	123	111	898	815	182	169	11	200
