b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	8	102	1	914	435	193	95	178	127
1	1007	0	213	196	1230	39	257	308	130
862	1	180	0	1328	409	281	85	107	132
732	7	156	1	1378	491	292	105	213	149
101	1354	21	269	254	1505	54	300	208	152
1	924	0	187	523	1454	105	296	201	155
583	931	116	194	1165	1372	241	287	229	194
1	470	0	96	439	938	92	191	237	195
649	262	136	52	976	571	207	118	102	209
1025	672	219	137	1419	1039	300	211	265	217
1	1039	0	211	364	1369	71	277	266	217
946	471	198	101	1304	782	272	167	372	276
1039	1	228	0	1149	109	253	25	347	313
809	830	161	170	1414	1444	288	300	60	314
1170	456	237	91	1468	780	300	160	302	314
1	68	0	14	558	697	116	146	61	315
1020	1	213	0	1363	406	285	84	143	317
865	1114	177	229	1207	1434	245	290	74	327
372	1	77	0	1117	737	232	151	360	327
166	1	37	0	711	481	144	93	384	337
