b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	767	186	147	1074	912	225	178	107	409
240	804	47	151	670	1191	137	234	26	437
103	985	21	188	713	1525	147	300	186	648
757	631	156	125	1090	940	219	182	190	675
915	886	190	172	1113	1055	231	207	192	690
35	628	5	121	420	910	84	174	187	701
456	985	94	199	798	1297	162	260	200	775
394	1235	84	245	658	1423	135	282	204	776
204	641	44	130	512	942	102	187	202	777
1269	695	264	139	1441	875	300	177	212	785
1038	638	219	131	1393	998	289	202	209	795
1005	917	206	184	1212	1295	249	262	216	813
382	492	80	100	537	635	110	128	193	870
692	822	142	168	1045	1059	217	217	273	1008
849	931	173	187	1137	1197	231	240	217	1100
1356	1	276	0	1469	135	300	28	217	1102
641	752	133	146	1043	1295	219	252	221	1291
477	253	102	53	651	429	139	91	236	1960
1	105	0	23	167	258	35	55	234	1969
499	780	102	144	685	955	140	180	232	2045
46	716	10	141	346	961	69	189	232	2046
1233	258	258	53	1430	470	299	97	237	2160
514	575	109	108	767	830	161	161	239	2392
785	1305	148	247	943	1463	177	276	240	2412
1	517	0	98	226	738	47	144	90	6477
